# xllcorner: -4879377.93
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.55
# site: 69_7
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,3216
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,236
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,1560
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1270
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11433
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7317
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1616
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20497
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1024
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,565
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2173
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,344
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2786
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1772
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11617
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6811
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5382
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2224
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1741
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2905
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,157
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2659
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,2037
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11992
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6501
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,628
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1324
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1058
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,42
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,2972
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,378
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3703
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,2171
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5555
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5942
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,4391
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20497
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,2608
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2412
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,64
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,2601
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,299
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,3302
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,2261
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,11784
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5377
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3841
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20493
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,1871
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,1672
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,70
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,2435
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,180
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,3042
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,2123
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,12132
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4675
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,537
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,20493
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,1779
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,1515
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,90
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,2199
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,256
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,3637
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,2652
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11817
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,3816
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,3134
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,20493
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,1566
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,1511
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,111
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,1889
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,255
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,2927
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,2
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,1760
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,11365
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3609
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,4919
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,20497
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,2489
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,1986
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,116
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,384
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,368
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,2390
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,0
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,567
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,-4885
A2004129,2004-05-08,250m_16_days_sun_zenith_angle,h13v04,2015154125836,1,3222
A2004129,2004-05-08,250m_16_days_view_zenith_angle,h13v04,2015154125836,1,3040
A2004129,2004-05-08,250m_16_days_VI_Quality,h13v04,2015154125836,1,4160
A2004129,2004-05-08,250m_16_days_NDVI,h13v04,2015154125836,1,6165
A2004129,2004-05-08,250m_16_days_EVI,h13v04,2015154125836,1,3529
A2004129,2004-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015154125836,1,142
A2004145,2004-05-24,250m_16_days_blue_reflectance,h13v04,2015154130159,1,179
A2004145,2004-05-24,250m_16_days_MIR_reflectance,h13v04,2015154130159,1,373
A2004145,2004-05-24,250m_16_days_NIR_reflectance,h13v04,2015154130159,1,1971
