# xllcorner: -4855980.51
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.42
# site: 82_21
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,1916
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,314
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3104
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1731
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11477
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7135
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,4490
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20501
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,2839
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,2313
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,13
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2429
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,414
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,4150
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,2487
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5833
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7017
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,4342
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2505
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2498
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,32
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1996
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,176
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3899
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,2521
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11845
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6758
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1597
