# xllcorner: -4863625.31
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.68
# site: 56_32
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2242
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,33
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2672
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2058
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11284
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7343
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1480
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1298
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1042
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1616
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,187
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2480
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1175
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11611
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6836
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5308
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,3570
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2389
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2697
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,57
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3162
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,2500
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11459
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6528
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,485
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1169
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1056
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,42
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1315
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,167
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,2605
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1260
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,11643
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5791
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,5298
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20497
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,3479
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2425
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,59
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,1702
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,189
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,3252
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,2003
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,11861
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5404
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3727
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,2376
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,2046
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,70
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,1797
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,155
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,1927
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,607
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,11661
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4473
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,4294
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,20497
