# xllcorner: -4920844.37
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -68.21
# site: 3_13
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,6565
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,464
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,7164
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,7016
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11628
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7331
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1216
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20757
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,104
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,153
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,5428
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,345
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,7282
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,3
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,7032
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5970
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7169
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,2549
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,22546
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,174
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,257
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,21
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,5066
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,576
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,7462
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,6852
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11661
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6581
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,4738
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20501
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,426
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,627
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,36
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,3916
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,519
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,7398
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,6667
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,11689
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6098
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,5594
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20501
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,519
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,759
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,50
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,5783
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,448
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,8008
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,7745
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,11776
