# xllcorner: -4909029.82
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.88
# site: 36_1
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2945
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,287
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,4139
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,3071
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6196
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7579
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,5455
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20501
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1481
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1551
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,2
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1877
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,417
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,3076
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1788
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5781
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7011
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,4500
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2648
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2166
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,32
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1609
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,199
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,1799
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,671
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11856
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6260
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,3049
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,4566
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,2261
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,47
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1259
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,415
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3488
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1648
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5508
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6257
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,5029
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18453
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,3582
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,3039
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,57
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,1606
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,122
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,1328
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,699
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5580
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5620
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,2392
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20493
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,3103
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,1307
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,69
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,1057
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,188
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,2046
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,711
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,11634
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4445
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,4284
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,20497
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,4842
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,2616
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,93
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,1259
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,198
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,2491
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,1242
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11594
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,3851
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,4294
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,20497
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,3345
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,2273
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,109
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,946
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,231
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,2209
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,2
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,828
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,11428
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3605
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,4828
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,20497
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,4547
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,2648
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,116
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,241
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,394
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,2128
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,0
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,397
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,-5301
A2004129,2004-05-08,250m_16_days_sun_zenith_angle,h13v04,2015154125836,1,3168
A2004129,2004-05-08,250m_16_days_view_zenith_angle,h13v04,2015154125836,1,1515
A2004129,2004-05-08,250m_16_days_VI_Quality,h13v04,2015154125836,1,2112
A2004129,2004-05-08,250m_16_days_NDVI,h13v04,2015154125836,1,6855
A2004129,2004-05-08,250m_16_days_EVI,h13v04,2015154125836,1,3406
A2004129,2004-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015154125836,1,140
A2004145,2004-05-24,250m_16_days_blue_reflectance,h13v04,2015154130159,1,139
A2004145,2004-05-24,250m_16_days_MIR_reflectance,h13v04,2015154130159,1,335
A2004145,2004-05-24,250m_16_days_NIR_reflectance,h13v04,2015154130159,1,1947
A2004145,2004-05-24,250m_16_days_pixel_reliability,h13v04,2015154130159,1,0
A2004145,2004-05-24,250m_16_days_red_reflectance,h13v04,2015154130159,1,247
A2004145,2004-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015154130159,1,12342
A2004145,2004-05-24,250m_16_days_sun_zenith_angle,h13v04,2015154130159,1,2961
A2004145,2004-05-24,250m_16_days_view_zenith_angle,h13v04,2015154130159,1,1352
A2004145,2004-05-24,250m_16_days_VI_Quality,h13v04,2015154130159,1,2112
A2004145,2004-05-24,250m_16_days_NDVI,h13v04,2015154130159,1,7748
A2004145,2004-05-24,250m_16_days_EVI,h13v04,2015154130159,1,3431
A2004145,2004-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015154130159,1,145
A2004161,2004-06-09,250m_16_days_blue_reflectance,h13v04,2015154131656,1,155
A2004161,2004-06-09,250m_16_days_MIR_reflectance,h13v04,2015154131656,1,380
A2004161,2004-06-09,250m_16_days_NIR_reflectance,h13v04,2015154131656,1,2435
A2004161,2004-06-09,250m_16_days_pixel_reliability,h13v04,2015154131656,1,0
A2004161,2004-06-09,250m_16_days_red_reflectance,h13v04,2015154131656,1,261
A2004161,2004-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015154131656,1,12725
A2004161,2004-06-09,250m_16_days_sun_zenith_angle,h13v04,2015154131656,1,2784
A2004161,2004-06-09,250m_16_days_view_zenith_angle,h13v04,2015154131656,1,393
A2004161,2004-06-09,250m_16_days_VI_Quality,h13v04,2015154131656,1,2112
A2004161,2004-06-09,250m_16_days_NDVI,h13v04,2015154131656,1,8063
A2004161,2004-06-09,250m_16_days_EVI,h13v04,2015154131656,1,4233
A2004161,2004-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015154131656,1,170
A2004177,2004-06-25,250m_16_days_blue_reflectance,h13v04,2015154132421,1,160
A2004177,2004-06-25,250m_16_days_MIR_reflectance,h13v04,2015154132421,1,386
A2004177,2004-06-25,250m_16_days_NIR_reflectance,h13v04,2015154132421,1,2819
A2004177,2004-06-25,250m_16_days_pixel_reliability,h13v04,2015154132421,1,0
A2004177,2004-06-25,250m_16_days_red_reflectance,h13v04,2015154132421,1,295
A2004177,2004-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015154132421,1,-4580
A2004177,2004-06-25,250m_16_days_sun_zenith_angle,h13v04,2015154132421,1,2985
A2004177,2004-06-25,250m_16_days_view_zenith_angle,h13v04,2015154132421,1,1515
A2004177,2004-06-25,250m_16_days_VI_Quality,h13v04,2015154132421,1,4160
A2004177,2004-06-25,250m_16_days_NDVI,h13v04,2015154132421,1,8105
A2004177,2004-06-25,250m_16_days_EVI,h13v04,2015154132421,1,4712
A2004177,2004-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015154132421,1,188
A2004193,2004-07-11,250m_16_days_blue_reflectance,h13v04,2015154131853,1,89
A2004193,2004-07-11,250m_16_days_MIR_reflectance,h13v04,2015154131853,1,279
A2004193,2004-07-11,250m_16_days_NIR_reflectance,h13v04,2015154131853,1,2688
A2004193,2004-07-11,250m_16_days_pixel_reliability,h13v04,2015154131853,1,1
A2004193,2004-07-11,250m_16_days_red_reflectance,h13v04,2015154131853,1,150
A2004193,2004-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015154131853,1,12668
A2004193,2004-07-11,250m_16_days_sun_zenith_angle,h13v04,2015154131853,1,3098
A2004193,2004-07-11,250m_16_days_view_zenith_angle,h13v04,2015154131853,1,420
A2004193,2004-07-11,250m_16_days_VI_Quality,h13v04,2015154131853,1,4229
A2004193,2004-07-11,250m_16_days_NDVI,h13v04,2015154131853,1,8942
A2004193,2004-07-11,250m_16_days_EVI,h13v04,2015154131853,1,4910
A2004193,2004-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015154131853,1,202
A2004209,2004-07-27,250m_16_days_blue_reflectance,h13v04,2015154132921,1,131
A2004209,2004-07-27,250m_16_days_MIR_reflectance,h13v04,2015154132921,1,206
A2004209,2004-07-27,250m_16_days_NIR_reflectance,h13v04,2015154132921,1,2474
A2004209,2004-07-27,250m_16_days_pixel_reliability,h13v04,2015154132921,1,1
A2004209,2004-07-27,250m_16_days_red_reflectance,h13v04,2015154132921,1,206
A2004209,2004-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015154132921,1,12113
A2004209,2004-07-27,250m_16_days_sun_zenith_angle,h13v04,2015154132921,1,3491
A2004209,2004-07-27,250m_16_days_view_zenith_angle,h13v04,2015154132921,1,3031
A2004209,2004-07-27,250m_16_days_VI_Quality,h13v04,2015154132921,1,4229
A2004209,2004-07-27,250m_16_days_NDVI,h13v04,2015154132921,1,8462
A2004209,2004-07-27,250m_16_days_EVI,h13v04,2015154132921,1,4455
A2004209,2004-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015154132921,1,223
A2004225,2004-08-12,250m_16_days_blue_reflectance,h13v04,2015154133213,1,124
A2004225,2004-08-12,250m_16_days_MIR_reflectance,h13v04,2015154133213,1,344
A2004225,2004-08-12,250m_16_days_NIR_reflectance,h13v04,2015154133213,1,3003
A2004225,2004-08-12,250m_16_days_pixel_reliability,h13v04,2015154133213,1,0
A2004225,2004-08-12,250m_16_days_red_reflectance,h13v04,2015154133213,1,224
A2004225,2004-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015154133213,1,-5080
A2004225,2004-08-12,250m_16_days_sun_zenith_angle,h13v04,2015154133213,1,3888
A2004225,2004-08-12,250m_16_days_view_zenith_angle,h13v04,2015154133213,1,2401
A2004225,2004-08-12,250m_16_days_VI_Quality,h13v04,2015154133213,1,2112
A2004225,2004-08-12,250m_16_days_NDVI,h13v04,2015154133213,1,8611
A2004225,2004-08-12,250m_16_days_EVI,h13v04,2015154133213,1,5178
A2004225,2004-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015154133213,1,229
A2004241,2004-08-28,250m_16_days_blue_reflectance,h13v04,2015154134002,1,112
A2004241,2004-08-28,250m_16_days_MIR_reflectance,h13v04,2015154134002,1,288
A2004241,2004-08-28,250m_16_days_NIR_reflectance,h13v04,2015154134002,1,2221
A2004241,2004-08-28,250m_16_days_pixel_reliability,h13v04,2015154134002,1,0
A2004241,2004-08-28,250m_16_days_red_reflectance,h13v04,2015154134002,1,184
A2004241,2004-08-28,250m_16_days_relative_azimuth_angle,h13v04,2015154134002,1,-5795
