# xllcorner: -4867795.03
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.71
# site: 53_30
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,3100
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,76
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2664
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2311
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11355
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7342
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1471
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20497
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,709
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,589
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2889
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,500
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,3592
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,2957
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5855
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7033
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,4460
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,969
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,959
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,32
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,3037
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,160
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2834
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,2185
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11772
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6526
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,466
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1293
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1080
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,42
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,2219
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,448
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3815
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,2502
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5518
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5967
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,4470
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20497
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,2078
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2011
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,64
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,2123
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,399
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,2875
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,1491
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5562
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5648
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3859
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,3169
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,2408
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,71
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,2127
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,308
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,2917
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,1579
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,-5434
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,5014
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,3888
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,18445
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,2975
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,2307
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,87
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,2735
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,174
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,3161
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,2501
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,12161
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,4093
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,384
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,20493
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,1165
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,1053
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,106
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,1018
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,365
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,2960
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,1
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,1684
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,-5199
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3612
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,3170
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,4105
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,2747
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,2067
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,126
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,225
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,535
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,1927
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,0
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,401
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,-4632
A2004129,2004-05-08,250m_16_days_sun_zenith_angle,h13v04,2015154125836,1,3325
A2004129,2004-05-08,250m_16_days_view_zenith_angle,h13v04,2015154125836,1,4470
A2004129,2004-05-08,250m_16_days_VI_Quality,h13v04,2015154125836,1,4164
A2004129,2004-05-08,250m_16_days_NDVI,h13v04,2015154125836,1,6554
A2004129,2004-05-08,250m_16_days_EVI,h13v04,2015154125836,1,3017
A2004129,2004-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015154125836,1,144
A2004145,2004-05-24,250m_16_days_blue_reflectance,h13v04,2015154130159,1,155
A2004145,2004-05-24,250m_16_days_MIR_reflectance,h13v04,2015154130159,1,634
A2004145,2004-05-24,250m_16_days_NIR_reflectance,h13v04,2015154130159,1,1970
A2004145,2004-05-24,250m_16_days_pixel_reliability,h13v04,2015154130159,1,0
A2004145,2004-05-24,250m_16_days_red_reflectance,h13v04,2015154130159,1,370
A2004145,2004-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015154130159,1,-4645
A2004145,2004-05-24,250m_16_days_sun_zenith_angle,h13v04,2015154130159,1,3046
A2004145,2004-05-24,250m_16_days_view_zenith_angle,h13v04,2015154130159,1,3161
A2004145,2004-05-24,250m_16_days_VI_Quality,h13v04,2015154130159,1,4160
A2004145,2004-05-24,250m_16_days_NDVI,h13v04,2015154130159,1,6837
A2004145,2004-05-24,250m_16_days_EVI,h13v04,2015154130159,1,3070
A2004145,2004-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015154130159,1,158
A2004161,2004-06-09,250m_16_days_blue_reflectance,h13v04,2015154131656,1,145
A2004161,2004-06-09,250m_16_days_MIR_reflectance,h13v04,2015154131656,1,517
A2004161,2004-06-09,250m_16_days_NIR_reflectance,h13v04,2015154131656,1,1950
A2004161,2004-06-09,250m_16_days_pixel_reliability,h13v04,2015154131656,1,0
A2004161,2004-06-09,250m_16_days_red_reflectance,h13v04,2015154131656,1,266
A2004161,2004-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015154131656,1,12327
A2004161,2004-06-09,250m_16_days_sun_zenith_angle,h13v04,2015154131656,1,2806
A2004161,2004-06-09,250m_16_days_view_zenith_angle,h13v04,2015154131656,1,421
A2004161,2004-06-09,250m_16_days_VI_Quality,h13v04,2015154131656,1,4160
A2004161,2004-06-09,250m_16_days_NDVI,h13v04,2015154131656,1,7599
A2004161,2004-06-09,250m_16_days_EVI,h13v04,2015154131656,1,3379
A2004161,2004-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015154131656,1,170
A2004177,2004-06-25,250m_16_days_blue_reflectance,h13v04,2015154132421,1,202
A2004177,2004-06-25,250m_16_days_MIR_reflectance,h13v04,2015154132421,1,602
A2004177,2004-06-25,250m_16_days_NIR_reflectance,h13v04,2015154132421,1,2269
A2004177,2004-06-25,250m_16_days_pixel_reliability,h13v04,2015154132421,1,0
A2004177,2004-06-25,250m_16_days_red_reflectance,h13v04,2015154132421,1,364
A2004177,2004-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015154132421,1,-4511
A2004177,2004-06-25,250m_16_days_sun_zenith_angle,h13v04,2015154132421,1,3004
A2004177,2004-06-25,250m_16_days_view_zenith_angle,h13v04,2015154132421,1,1471
A2004177,2004-06-25,250m_16_days_VI_Quality,h13v04,2015154132421,1,4160
A2004177,2004-06-25,250m_16_days_NDVI,h13v04,2015154132421,1,7235
