# xllcorner: -4892582.28
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -68.07
# site: 17_31
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2578
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,46
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2696
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2333
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11540
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7347
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1252
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,721
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,603
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1194
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,373
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,1532
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,760
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11632
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6837
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5195
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,3368
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1570
