# xllcorner: -4920612.71
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -68.22
# site: 2_14
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,3476
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,283
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,4026
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,3386
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11585
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7332
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1207
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20497
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,863
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,918
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2892
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,446
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,3745
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,3131
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5855
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7032
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,4627
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20761
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,892
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,909
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,32
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,4940
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,482
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,4024
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,3148
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,10207
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6521
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,204
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1221
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1275
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,42
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,3846
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,372
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,4613
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,3633
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5490
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6247
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,783
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20497
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,1188
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1342
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,51
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,3481
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,532
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,4553
