# xllcorner: -4886790.89
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.6
# site: 64_3
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,3631
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,582
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,6133
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,4282
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6044
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7539
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,5800
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20501
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1777
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,2266
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,11
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,4725
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,430
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,7317
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,5961
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5839
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7005
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,4391
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,1021
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1456
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,32
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,4926
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,294
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,5140
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,3480
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11951
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6743
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1543
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1925
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,2228
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,33
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,4007
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,392
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,6466
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,5331
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5626
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6230
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,3765
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20497
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,962
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1301
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,55
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,4992
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,440
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,8265
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,7917
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,11843
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5373
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3831
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20493
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,215
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,332
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,70
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,2119
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,183
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,3447
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,3326
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,11459
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4503
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,5340
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,20497
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,178
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,180
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,91
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,2756
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,319
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,4427
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,3856
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,-4925
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,4453
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,5844
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,20497
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,689
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,780
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,107
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,2519
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,289
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,3064
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,2
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,2249
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,-4939
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,4159
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,5434
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,20497
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,1533
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,1330
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,114
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,141
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,268
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,2480
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,0
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,376
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,-5139
A2004129,2004-05-08,250m_16_days_sun_zenith_angle,h13v04,2015154125836,1,3161
A2004129,2004-05-08,250m_16_days_view_zenith_angle,h13v04,2015154125836,1,1343
A2004129,2004-05-08,250m_16_days_VI_Quality,h13v04,2015154125836,1,4160
A2004129,2004-05-08,250m_16_days_NDVI,h13v04,2015154125836,1,7366
A2004129,2004-05-08,250m_16_days_EVI,h13v04,2015154125836,1,3845
A2004129,2004-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015154125836,1,140
A2004145,2004-05-24,250m_16_days_blue_reflectance,h13v04,2015154130159,1,114
A2004145,2004-05-24,250m_16_days_MIR_reflectance,h13v04,2015154130159,1,530
A2004145,2004-05-24,250m_16_days_NIR_reflectance,h13v04,2015154130159,1,1811
A2004145,2004-05-24,250m_16_days_pixel_reliability,h13v04,2015154130159,1,0
A2004145,2004-05-24,250m_16_days_red_reflectance,h13v04,2015154130159,1,261
A2004145,2004-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015154130159,1,12069
A2004145,2004-05-24,250m_16_days_sun_zenith_angle,h13v04,2015154130159,1,2956
A2004145,2004-05-24,250m_16_days_view_zenith_angle,h13v04,2015154130159,1,1517
A2004145,2004-05-24,250m_16_days_VI_Quality,h13v04,2015154130159,1,4160
A2004145,2004-05-24,250m_16_days_NDVI,h13v04,2015154130159,1,7480
A2004145,2004-05-24,250m_16_days_EVI,h13v04,2015154130159,1,3094
A2004145,2004-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015154130159,1,145
A2004161,2004-06-09,250m_16_days_blue_reflectance,h13v04,2015154131656,1,158
A2004161,2004-06-09,250m_16_days_MIR_reflectance,h13v04,2015154131656,1,426
A2004161,2004-06-09,250m_16_days_NIR_reflectance,h13v04,2015154131656,1,2788
A2004161,2004-06-09,250m_16_days_pixel_reliability,h13v04,2015154131656,1,0
A2004161,2004-06-09,250m_16_days_red_reflectance,h13v04,2015154131656,1,292
A2004161,2004-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015154131656,1,12186
A2004161,2004-06-09,250m_16_days_sun_zenith_angle,h13v04,2015154131656,1,2778
A2004161,2004-06-09,250m_16_days_view_zenith_angle,h13v04,2015154131656,1,568
A2004161,2004-06-09,250m_16_days_VI_Quality,h13v04,2015154131656,1,4160
A2004161,2004-06-09,250m_16_days_NDVI,h13v04,2015154131656,1,8103
A2004161,2004-06-09,250m_16_days_EVI,h13v04,2015154131656,1,4672
A2004161,2004-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015154131656,1,170
A2004177,2004-06-25,250m_16_days_blue_reflectance,h13v04,2015154132421,1,123
A2004177,2004-06-25,250m_16_days_MIR_reflectance,h13v04,2015154132421,1,322
A2004177,2004-06-25,250m_16_days_NIR_reflectance,h13v04,2015154132421,1,3373
A2004177,2004-06-25,250m_16_days_pixel_reliability,h13v04,2015154132421,1,0
A2004177,2004-06-25,250m_16_days_red_reflectance,h13v04,2015154132421,1,296
A2004177,2004-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015154132421,1,-4746
A2004177,2004-06-25,250m_16_days_sun_zenith_angle,h13v04,2015154132421,1,2977
A2004177,2004-06-25,250m_16_days_view_zenith_angle,h13v04,2015154132421,1,1351
A2004177,2004-06-25,250m_16_days_VI_Quality,h13v04,2015154132421,1,4160
A2004177,2004-06-25,250m_16_days_NDVI,h13v04,2015154132421,1,8386
A2004177,2004-06-25,250m_16_days_EVI,h13v04,2015154132421,1,5407
A2004177,2004-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015154132421,1,188
A2004193,2004-07-11,250m_16_days_blue_reflectance,h13v04,2015154131853,1,112
A2004193,2004-07-11,250m_16_days_MIR_reflectance,h13v04,2015154131853,1,339
A2004193,2004-07-11,250m_16_days_NIR_reflectance,h13v04,2015154131853,1,1961
A2004193,2004-07-11,250m_16_days_pixel_reliability,h13v04,2015154131853,1,1
A2004193,2004-07-11,250m_16_days_red_reflectance,h13v04,2015154131853,1,142
A2004193,2004-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015154131853,1,12974
A2004193,2004-07-11,250m_16_days_sun_zenith_angle,h13v04,2015154131853,1,3091
A2004193,2004-07-11,250m_16_days_view_zenith_angle,h13v04,2015154131853,1,592
A2004193,2004-07-11,250m_16_days_VI_Quality,h13v04,2015154131853,1,4229
