# xllcorner: -4874744.78
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.46
# site: 78_5
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,1600
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,185
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2137
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1198
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11442
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7134
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,5435
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18453
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,2815
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1760
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,11
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1699
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,315
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2582
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1370
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5938
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7391
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5350
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,3066
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2171
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,18
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2055
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,162
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2809
