# xllcorner: -4915516.30
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -68.19
# site: 5_17
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2776
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,413
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,5189
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,4384
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6281
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7403
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,2521
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20757
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,840
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1028
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,5
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2407
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,493
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,3072
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,3
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,2378
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11497
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7022
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5605
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18454
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,1273
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1122
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,18
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,3116
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,247
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,4677
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,3637
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11758
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6523
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,204
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1250
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1419
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,42
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1789
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,341
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,2463
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1379
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,11591
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5841
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,5934
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20497
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,2821
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1957
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,57
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,2122
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,607
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,3876
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,2388
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5557
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5328
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3385
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20493
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,2375
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,2287
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,78
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,2486
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,243
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,3748
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,2912
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,11993
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4720
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,1971
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,20493
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,1255
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,1254
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,88
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,2004
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,266
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,2770
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,2008
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11617
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,3869
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,4149
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,20497
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,1594
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,1289
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,109
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,1844
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,395
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,2923
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,2
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,1834
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,11467
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3622
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,4698
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,20497
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,2289
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,1844
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,116
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,315
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,848
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,2012
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,1
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,542
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,-4658
A2004129,2004-05-08,250m_16_days_sun_zenith_angle,h13v04,2015154125836,1,3333
A2004129,2004-05-08,250m_16_days_view_zenith_angle,h13v04,2015154125836,1,4637
A2004129,2004-05-08,250m_16_days_VI_Quality,h13v04,2015154125836,1,4164
A2004129,2004-05-08,250m_16_days_NDVI,h13v04,2015154125836,1,5755
A2004129,2004-05-08,250m_16_days_EVI,h13v04,2015154125836,1,2848
A2004129,2004-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015154125836,1,144
A2004145,2004-05-24,250m_16_days_blue_reflectance,h13v04,2015154130159,1,333
A2004145,2004-05-24,250m_16_days_MIR_reflectance,h13v04,2015154130159,1,782
A2004145,2004-05-24,250m_16_days_NIR_reflectance,h13v04,2015154130159,1,1811
A2004145,2004-05-24,250m_16_days_pixel_reliability,h13v04,2015154130159,1,0
A2004145,2004-05-24,250m_16_days_red_reflectance,h13v04,2015154130159,1,594
A2004145,2004-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015154130159,1,12320
A2004145,2004-05-24,250m_16_days_sun_zenith_angle,h13v04,2015154130159,1,2982
A2004145,2004-05-24,250m_16_days_view_zenith_angle,h13v04,2015154130159,1,1125
A2004145,2004-05-24,250m_16_days_VI_Quality,h13v04,2015154130159,1,4160
A2004145,2004-05-24,250m_16_days_NDVI,h13v04,2015154130159,1,5060
A2004145,2004-05-24,250m_16_days_EVI,h13v04,2015154130159,1,2362
A2004145,2004-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015154130159,1,145
A2004161,2004-06-09,250m_16_days_blue_reflectance,h13v04,2015154131656,1,170
A2004161,2004-06-09,250m_16_days_MIR_reflectance,h13v04,2015154131656,1,576
A2004161,2004-06-09,250m_16_days_NIR_reflectance,h13v04,2015154131656,1,1902
A2004161,2004-06-09,250m_16_days_pixel_reliability,h13v04,2015154131656,1,0
A2004161,2004-06-09,250m_16_days_red_reflectance,h13v04,2015154131656,1,312
A2004161,2004-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015154131656,1,12461
A2004161,2004-06-09,250m_16_days_sun_zenith_angle,h13v04,2015154131656,1,2732
A2004161,2004-06-09,250m_16_days_view_zenith_angle,h13v04,2015154131656,1,2008
A2004161,2004-06-09,250m_16_days_VI_Quality,h13v04,2015154131656,1,4160
A2004161,2004-06-09,250m_16_days_NDVI,h13v04,2015154131656,1,7181
A2004161,2004-06-09,250m_16_days_EVI,h13v04,2015154131656,1,3180
A2004161,2004-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015154131656,1,168
A2004177,2004-06-25,250m_16_days_blue_reflectance,h13v04,2015154132421,1,223
A2004177,2004-06-25,250m_16_days_MIR_reflectance,h13v04,2015154132421,1,698
A2004177,2004-06-25,250m_16_days_NIR_reflectance,h13v04,2015154132421,1,3090
A2004177,2004-06-25,250m_16_days_pixel_reliability,h13v04,2015154132421,1,0
A2004177,2004-06-25,250m_16_days_red_reflectance,h13v04,2015154132421,1,365
A2004177,2004-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015154132421,1,-4491
A2004177,2004-06-25,250m_16_days_sun_zenith_angle,h13v04,2015154132421,1,3010
A2004177,2004-06-25,250m_16_days_view_zenith_angle,h13v04,2015154132421,1,1734
A2004177,2004-06-25,250m_16_days_VI_Quality,h13v04,2015154132421,1,4160
A2004177,2004-06-25,250m_16_days_NDVI,h13v04,2015154132421,1,7887
A2004177,2004-06-25,250m_16_days_EVI,h13v04,2015154132421,1,5006
A2004177,2004-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015154132421,1,188
A2004193,2004-07-11,250m_16_days_blue_reflectance,h13v04,2015154131853,1,178
A2004193,2004-07-11,250m_16_days_MIR_reflectance,h13v04,2015154131853,1,539
A2004193,2004-07-11,250m_16_days_NIR_reflectance,h13v04,2015154131853,1,2468
A2004193,2004-07-11,250m_16_days_pixel_reliability,h13v04,2015154131853,1,0
A2004193,2004-07-11,250m_16_days_red_reflectance,h13v04,2015154131853,1,241
A2004193,2004-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015154131853,1,11830
