# xllcorner: -4883084.40
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.56
# site: 68_4
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,1731
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,353
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2842
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1731
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11399
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7135
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,5403
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20761
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,2429
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1905
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,11
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1227
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,317
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2858
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1405
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11572
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6808
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5382
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,3408
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2546
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1956
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,271
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3032
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1986
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11849
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6259
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,3189
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,2084
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1741
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,47
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1663
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,347
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3604
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,2107
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5598
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6231
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,3755
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20497
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,2621
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2382
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,55
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,1993
