# xllcorner: -4871733.17
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.78
# site: 46_31
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2426
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,100
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2369
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1946
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6288
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7408
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,2319
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20497
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,980
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,738
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,5
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1077
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,302
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2118
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,917
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11568
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6836
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5278
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,3957
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2303
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2899
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,227
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,1633
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1137
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11627
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6530
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,421
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1790
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,971
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,42
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,934
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,193
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,1830
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,704
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5561
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5957
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,1498
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20493
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,4443
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2245
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,60
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,1783
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,239
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,2777
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,1498
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5705
