# xllcorner: -4899300.30
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.98
# site: 26_18
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,3151
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,104
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3837
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,3437
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6217
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7399
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,2402
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,549
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,578
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,5
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,3274
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,662
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,3607
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,2623
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5809
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7029
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,4549
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,1579
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1515
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,32
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,3495
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,336
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2803
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,2237
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11224
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6520
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,333
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1123
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,940
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,42
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1902
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,422
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3292
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1869
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5535
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6275
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,5070
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20501
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,2757
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2346
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,57
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,2911
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,467
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,3522
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,2154
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5491
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5646
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3965
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,2410
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,2181
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,71
