# xllcorner: -4903933.50
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.89
# site: 35_7
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2694
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,104
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3871
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,3399
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11280
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7321
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1426
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,649
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,683
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1091
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,269
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2071
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,779
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11625
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6812
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5288
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,4533
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2513
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1526
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,249
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3725
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,2664
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11767
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6266
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,3031
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1660
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1618
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,47
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1697
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,348
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3244
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,2051
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5830
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5936
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,1515
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18445
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,2253
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1949
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,60
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,1921
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,371
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,4016
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,2625
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5649
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5626
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,2410
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,2094
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,2089
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,69
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,1056
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,225
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,2589
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,1517
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,11675
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4451
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,4265
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,18449
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,2610
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,1899
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,93
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,1058
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,238
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,2767
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,1
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,1854
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11527
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,3857
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,4285
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,2061
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,1975
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,1430
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,109
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,810
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,411
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,3240
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,1
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,2123
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,-5137
