# xllcorner: -4884242.68
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.77
# site: 47_18
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2600
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,38
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2052
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1922
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11498
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7330
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1470
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18709
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,327
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,232
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1968
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,221
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,3193
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,2744
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11589
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6822
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5308
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,756
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,704
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2656
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,156
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2487
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,2123
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11849
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6760
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1397
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,789
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,622
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,33
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,2264
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,325
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,2729
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1929
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,11887
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6006
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,3746
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20497
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,1717
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1364
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,54
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,2468
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,332
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,3377
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,2306
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5561
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5316
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,1497
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,1884
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,1707
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,76
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,1952
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,198
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,2912
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,1985
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,12418
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4690
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,376
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,18445
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,1892
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,1555
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,90
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,2126
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,188
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,4666
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,4226
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11951
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,4100
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,2200
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,18445
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,494
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,582
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,104
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,1351
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,366
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,3174
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,2
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,2064
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,-5256
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3602
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,3179
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,18445
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,2119
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,1821
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,126
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,334
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,462
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,2167
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,0
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,583
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,-4654
A2004129,2004-05-08,250m_16_days_sun_zenith_angle,h13v04,2015154125836,1,3316
A2004129,2004-05-08,250m_16_days_view_zenith_angle,h13v04,2015154125836,1,4479
A2004129,2004-05-08,250m_16_days_VI_Quality,h13v04,2015154125836,1,4164
A2004129,2004-05-08,250m_16_days_NDVI,h13v04,2015154125836,1,5760
A2004129,2004-05-08,250m_16_days_EVI,h13v04,2015154125836,1,3009
A2004129,2004-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015154125836,1,144
A2004145,2004-05-24,250m_16_days_blue_reflectance,h13v04,2015154130159,1,153
A2004145,2004-05-24,250m_16_days_MIR_reflectance,h13v04,2015154130159,1,696
A2004145,2004-05-24,250m_16_days_NIR_reflectance,h13v04,2015154130159,1,2090
A2004145,2004-05-24,250m_16_days_pixel_reliability,h13v04,2015154130159,1,0
A2004145,2004-05-24,250m_16_days_red_reflectance,h13v04,2015154130159,1,462
A2004145,2004-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015154130159,1,-4682
A2004145,2004-05-24,250m_16_days_sun_zenith_angle,h13v04,2015154130159,1,3038
A2004145,2004-05-24,250m_16_days_view_zenith_angle,h13v04,2015154130159,1,3170
A2004145,2004-05-24,250m_16_days_VI_Quality,h13v04,2015154130159,1,4160
A2004145,2004-05-24,250m_16_days_NDVI,h13v04,2015154130159,1,6379
A2004145,2004-05-24,250m_16_days_EVI,h13v04,2015154130159,1,2967
A2004145,2004-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015154130159,1,158
A2004161,2004-06-09,250m_16_days_blue_reflectance,h13v04,2015154131656,1,190
A2004161,2004-06-09,250m_16_days_MIR_reflectance,h13v04,2015154131656,1,755
A2004161,2004-06-09,250m_16_days_NIR_reflectance,h13v04,2015154131656,1,2121
A2004161,2004-06-09,250m_16_days_pixel_reliability,h13v04,2015154131656,1,0
A2004161,2004-06-09,250m_16_days_red_reflectance,h13v04,2015154131656,1,454
A2004161,2004-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015154131656,1,12710
A2004161,2004-06-09,250m_16_days_sun_zenith_angle,h13v04,2015154131656,1,2797
A2004161,2004-06-09,250m_16_days_view_zenith_angle,h13v04,2015154131656,1,420
A2004161,2004-06-09,250m_16_days_VI_Quality,h13v04,2015154131656,1,4160
A2004161,2004-06-09,250m_16_days_NDVI,h13v04,2015154131656,1,6473
A2004161,2004-06-09,250m_16_days_EVI,h13v04,2015154131656,1,3105
A2004161,2004-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015154131656,1,170
A2004177,2004-06-25,250m_16_days_blue_reflectance,h13v04,2015154132421,1,224
A2004177,2004-06-25,250m_16_days_MIR_reflectance,h13v04,2015154132421,1,779
A2004177,2004-06-25,250m_16_days_NIR_reflectance,h13v04,2015154132421,1,2392
A2004177,2004-06-25,250m_16_days_pixel_reliability,h13v04,2015154132421,1,0
A2004177,2004-06-25,250m_16_days_red_reflectance,h13v04,2015154132421,1,326
A2004177,2004-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015154132421,1,-4603
A2004177,2004-06-25,250m_16_days_sun_zenith_angle,h13v04,2015154132421,1,2996
A2004177,2004-06-25,250m_16_days_view_zenith_angle,h13v04,2015154132421,1,1488
A2004177,2004-06-25,250m_16_days_VI_Quality,h13v04,2015154132421,1,4160
A2004177,2004-06-25,250m_16_days_NDVI,h13v04,2015154132421,1,7601
A2004177,2004-06-25,250m_16_days_EVI,h13v04,2015154132421,1,4077
A2004177,2004-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015154132421,1,188
A2004193,2004-07-11,250m_16_days_blue_reflectance,h13v04,2015154131853,1,182
A2004193,2004-07-11,250m_16_days_MIR_reflectance,h13v04,2015154131853,1,326
A2004193,2004-07-11,250m_16_days_NIR_reflectance,h13v04,2015154131853,1,1884
A2004193,2004-07-11,250m_16_days_pixel_reliability,h13v04,2015154131853,1,0
A2004193,2004-07-11,250m_16_days_red_reflectance,h13v04,2015154131853,1,224
A2004193,2004-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015154131853,1,12291
A2004193,2004-07-11,250m_16_days_sun_zenith_angle,h13v04,2015154131853,1,3102
A2004193,2004-07-11,250m_16_days_view_zenith_angle,h13v04,2015154131853,1,3050
A2004193,2004-07-11,250m_16_days_VI_Quality,h13v04,2015154131853,1,4160
A2004193,2004-07-11,250m_16_days_NDVI,h13v04,2015154131853,1,7874
A2004193,2004-07-11,250m_16_days_EVI,h13v04,2015154131853,1,3498
A2004193,2004-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015154131853,1,207
A2004209,2004-07-27,250m_16_days_blue_reflectance,h13v04,2015154132921,1,171
A2004209,2004-07-27,250m_16_days_MIR_reflectance,h13v04,2015154132921,1,356
A2004209,2004-07-27,250m_16_days_NIR_reflectance,h13v04,2015154132921,1,2146
A2004209,2004-07-27,250m_16_days_pixel_reliability,h13v04,2015154132921,1,1
A2004209,2004-07-27,250m_16_days_red_reflectance,h13v04,2015154132921,1,400
A2004209,2004-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015154132921,1,12397
A2004209,2004-07-27,250m_16_days_sun_zenith_angle,h13v04,2015154132921,1,3345
A2004209,2004-07-27,250m_16_days_view_zenith_angle,h13v04,2015154132921,1,2264
A2004209,2004-07-27,250m_16_days_VI_Quality,h13v04,2015154132921,1,35289
A2004209,2004-07-27,250m_16_days_NDVI,h13v04,2015154132921,1,6857
A2004209,2004-07-27,250m_16_days_EVI,h13v04,2015154132921,1,3291
A2004209,2004-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015154132921,1,216
A2004225,2004-08-12,250m_16_days_blue_reflectance,h13v04,2015154133213,1,220
A2004225,2004-08-12,250m_16_days_MIR_reflectance,h13v04,2015154133213,1,479
A2004225,2004-08-12,250m_16_days_NIR_reflectance,h13v04,2015154133213,1,2217
A2004225,2004-08-12,250m_16_days_pixel_reliability,h13v04,2015154133213,1,0
A2004225,2004-08-12,250m_16_days_red_reflectance,h13v04,2015154133213,1,365
A2004225,2004-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015154133213,1,-5289
A2004225,2004-08-12,250m_16_days_sun_zenith_angle,h13v04,2015154133213,1,4214
A2004225,2004-08-12,250m_16_days_view_zenith_angle,h13v04,2015154133213,1,3170
