# xllcorner: -4931037.21
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -68.21
# site: 3_3
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,3393
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,192
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,6473
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,6191
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11251
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7321
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1254
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,222
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,311
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,3008
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,396
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,4385
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,3870
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5789
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7021
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,4618
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,623
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,705
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,32
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,3923
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,480
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,6335
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,5825
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11771
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6267
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,2882
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,419
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,575
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,47
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,2951
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,380
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,5867
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,4902
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5581
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6269
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,5132
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18453
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,896
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1161
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,57
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,4810
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,417
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,5586
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,4727
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5621
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5313
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,1724
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,832
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,1057
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,76
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,3251
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,171
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,4452
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,4531
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,11722
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4449
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,4158
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,18449
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,-87
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,-104
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,93
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,2689
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,183
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,4503
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,4322
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11578
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,3854
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,4178
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,18449
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,205
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,240
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,109
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,2169
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,212
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,3356
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,2
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,3103
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,11223
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3666
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,5584
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,20497
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,391
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,384
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,114
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,359
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,604
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,1426
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,1
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,626
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,-5054
A2004129,2004-05-08,250m_16_days_sun_zenith_angle,h13v04,2015154125836,1,3179
A2004129,2004-05-08,250m_16_days_view_zenith_angle,h13v04,2015154125836,1,1707
A2004129,2004-05-08,250m_16_days_VI_Quality,h13v04,2015154125836,1,2181
A2004129,2004-05-08,250m_16_days_NDVI,h13v04,2015154125836,1,3898
A2004129,2004-05-08,250m_16_days_EVI,h13v04,2015154125836,1,1601
A2004129,2004-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015154125836,1,140
A2004145,2004-05-24,250m_16_days_blue_reflectance,h13v04,2015154130159,1,162
A2004145,2004-05-24,250m_16_days_MIR_reflectance,h13v04,2015154130159,1,587
A2004145,2004-05-24,250m_16_days_NIR_reflectance,h13v04,2015154130159,1,1238
A2004145,2004-05-24,250m_16_days_pixel_reliability,h13v04,2015154130159,1,0
A2004145,2004-05-24,250m_16_days_red_reflectance,h13v04,2015154130159,1,274
A2004145,2004-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015154130159,1,-4645
A2004145,2004-05-24,250m_16_days_sun_zenith_angle,h13v04,2015154130159,1,3041
A2004145,2004-05-24,250m_16_days_view_zenith_angle,h13v04,2015154130159,1,3357
