# xllcorner: -4907408.31
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.94
# site: 30_7
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2897
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,330
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,7178
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,7078
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6238
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7388
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,2364
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20497
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,70
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,103
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,5
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2320
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,768
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,3182
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,2783
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5821
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7018
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,4519
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,668
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,624
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,32
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2580
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,421
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,7465
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,6890
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,-5782
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6515
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,3207
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,400
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,590
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,46
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,3052
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,404
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,5462
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,4716
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5543
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6264
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,5050
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18453
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,732
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,924
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,57
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,1448
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,206
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,7001
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,6296
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,11782
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5380
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3689
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20493
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,530
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,756
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,70
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,1500
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,197
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,3994
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,3872
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,11690
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4451
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,4255
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,18449
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,155
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,170
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,93
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,2074
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,217
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,5418
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,5794
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11841
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,4076
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,303
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,20493
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,-335
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,-443
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,106
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,1929
