# xllcorner: -4899995.32
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.99
# site: 25_18
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,3218
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,220
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3972
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,3865
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11265
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7333
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1335
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,136
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,149
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2322
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,104
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2605
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,2073
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11610
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7135
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1307
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18449
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,1137
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,906
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2699
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,138
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2497
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,2068
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11224
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6520
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,333
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,939
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,736
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,42
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1680
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,340
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3808
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,2497
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,11541
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5842
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,5979
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18449
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,2079
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2010
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,57
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,1859
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,464
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,5328
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,4227
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5505
