# xllcorner: -4893045.62
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.95
# site: 29_22
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,3158
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,185
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3246
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,3145
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11459
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7337
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1343
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20497
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,158
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,154
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,3496
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,249
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,5052
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,4303
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5862
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7031
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,4538
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,800
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,967
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,32
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,3104
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,314
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3060
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,2336
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,-5860
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6775
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,2447
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1341
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1175
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,37
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1431
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,285
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,2776
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1639
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,11572
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5845
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,5980
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20497
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,2575
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1971
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,57
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,2722
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,301
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,3367
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,2260
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5794
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5325
