# xllcorner: -4905091.70
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -68.23
# site: 1_30
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,3920
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,247
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2893
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2690
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11318
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7347
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1162
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20497
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,363
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,325
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1759
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,291
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,3231
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,2511
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11599
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6836
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5163
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,1253
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1143
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,3514
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,405
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3100
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,2412
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,10649
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6536
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,153
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1248
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1108
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,42
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1612
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,343
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3584
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
