# xllcorner: -4901385.19
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.98
# site: 26_16
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,4049
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,330
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,1421
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1183
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11344
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7331
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1344
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,913
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,472
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,3033
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,689
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,3407
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,2138
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5822
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7028
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,4549
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2288
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2040
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,32
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,3571
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,287
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2952
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,2543
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11546
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6518
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,340
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,744
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,659
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,42
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,3022
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,529
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,4383
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,3442
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,11686
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5777
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,5246
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18449
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,1202
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1319
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,59
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,3227
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,485
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,4067
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,3174
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5671
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5637
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,2475
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,1233
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,1294
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,69
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,4390
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,483
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,4589
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,3677
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,-5477
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,5003
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,691
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,18445
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,1103
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,1248
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,83
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,2760
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,273
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,2933
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,2129
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11403
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,3920
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,5215
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,18449
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,1588
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,1334
