# xllcorner: -4892582.27
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.93
# site: 31_21
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,3224
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,149
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3900
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,3265
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6330
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7402
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,2383
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20757
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,886
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,924
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,5
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2321
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,153
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,3159
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,2289
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11807
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7138
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1325
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20497
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,1596
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1407
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2494
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,302
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,4111
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,2922
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,-5859
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6774
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,2438
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20757
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1690
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1745
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,37
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,2260
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,311
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3750
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,2434
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5664
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5951
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,1570
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20753
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,2128
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2032
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,60
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,2542
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,342
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,3571
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,2292
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5500
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5324
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,1598
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20493
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,2181
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,2015
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,76
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,2077
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,164
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,2970
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,2032
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,12003
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4719
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,2108
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,20493
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,1875
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,1563
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,88
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,2580
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,195
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,3701
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,2884
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,10845
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,4090
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,274
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,20493
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,1240
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,1231
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,106
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,1960
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,346
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,3148
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,2
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,1695
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,-4880
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,4186
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,5529
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,20497
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,3000
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,2447
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,114
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,193
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,527
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,2061
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,1
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,325
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,-4618
A2004129,2004-05-08,250m_16_days_sun_zenith_angle,h13v04,2015154125836,1,3327
