# xllcorner: -4906250.04
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -68.09
# site: 15_19
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2061
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,9
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2362
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1925
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11293
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7335
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1271
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,51225
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1019
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,764
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1201
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,319
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2202
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1028
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11573
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6826
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5215
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,3634
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2218
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2144
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,253
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2736
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1883
