# xllcorner: -4904628.45
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -68.11
# site: 13_22
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2283
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,203
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3994
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2875
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6347
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7406
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,2484
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1629
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1658
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,5
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,984
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,247
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2850
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1080
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11551
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6829
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5205
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,4503
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,3176
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1639
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,138
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,4201
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,2887
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,-5880
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6779
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,2530
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1853
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1922
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,37
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1503
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,277
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3665
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,2075
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5498
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6283
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,5111
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18453
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,2770
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2525
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,57
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,1694
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,223
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,4171
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,3247
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,11756
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5398
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3575
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,1245
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,1326
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,70
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,2091
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,258
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,4884
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
