# xllcorner: -4893277.25
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.66
# site: 58_1
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,3304
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,153
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3747
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,3137
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6310
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7377
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,2199
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,886
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,903
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,5
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2202
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,185
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2667
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1863
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11690
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7113
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1543
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18449
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,1774
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1383
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2882
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,434
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3851
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,2651
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,-5840
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6503
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,3067
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1845
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1817
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,46
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,2485
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,229
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3608
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,2487
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5904
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6223
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,402
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18449
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,1839
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1741
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,51
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,2607
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,356
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,4212
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,2436
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5567
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5621
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3812
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,2671
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,2666
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,71
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,2783
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,192
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,3672
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,2550
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,-5608
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4663
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,1442
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,18445
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,1803
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,1729
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,92
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,1717
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,195
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,2876
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,1615
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11355
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,3904
