# xllcorner: -4883084.42
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.7
# site: 54_14
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,3051
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,79
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2840
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2524
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6216
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7391
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,2245
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20497
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,589
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,514
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,5
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1336
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,246
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2624
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1481
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11599
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6819
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5329
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2784
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2025
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2640
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,171
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3106
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,2377
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11388
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6512
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,513
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1329
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1177
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,42
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1790
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,264
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3057
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1765
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5804
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5939
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,1424
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20493
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,2679
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2179
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,60
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,2833
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,306
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,3996
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,2673
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5656
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5628
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,2319
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20493
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,1983
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,1984
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,69
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,2551
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,279
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,3790
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,2562
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,-5194
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4996
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,522
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,20493
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,1933
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,1877
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,83
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,1203
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,209
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,2354
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,1251
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11501
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,3862
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,4334
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,20497
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,3059
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,2026
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,109
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,1319
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,292
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,2398
