# xllcorner: -4886559.29
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.68
# site: 56_9
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2574
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,25
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,1037
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,909
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11431
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7320
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1543
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,657
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,267
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1034
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,204
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2328
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1320
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11564
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6813
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5351
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2763
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1846
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2279
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,195
