# xllcorner: -4877756.31
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.82
# site: 42_28
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2902
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,192
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,5218
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,4067
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11498
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7341
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1406
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1239
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1492
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2812
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,262
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,3337
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,2097
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11461
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7142
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1380
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18449
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2281
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2008
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2377
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,247
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,5323
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,3726
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,12256
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6527
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,402
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1764
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,2095
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,42
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1859
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,291
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3349
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,2307
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5700
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5955
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,1515
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18445
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,1842
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1663
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,60
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,1380
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,259
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,3873
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,2748
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,11837
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5400
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3689
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,1699
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,1692
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,70
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,1164
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,253
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,2343
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,1171
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,11644
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4471
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,4246
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,20497
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,3335
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,2168
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,93
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,1658
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,238
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,3175
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,2095
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11208
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,4094
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,325
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,18445
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,2049
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,1768
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,106
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,1047
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,285
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,2142
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,1
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,1070
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,11436
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3630
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,4798
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,4109
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,3337
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,2502
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,116
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,89
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,543
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,1981
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,1
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,465
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,-5326
A2004129,2004-05-08,250m_16_days_sun_zenith_angle,h13v04,2015154125836,1,3191
A2004129,2004-05-08,250m_16_days_view_zenith_angle,h13v04,2015154125836,1,1533
A2004129,2004-05-08,250m_16_days_VI_Quality,h13v04,2015154125836,1,2181
A2004129,2004-05-08,250m_16_days_NDVI,h13v04,2015154125836,1,6197
A2004129,2004-05-08,250m_16_days_EVI,h13v04,2015154125836,1,2687
A2004129,2004-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015154125836,1,140
A2004145,2004-05-24,250m_16_days_blue_reflectance,h13v04,2015154130159,1,114
A2004145,2004-05-24,250m_16_days_MIR_reflectance,h13v04,2015154130159,1,704
A2004145,2004-05-24,250m_16_days_NIR_reflectance,h13v04,2015154130159,1,2087
A2004145,2004-05-24,250m_16_days_pixel_reliability,h13v04,2015154130159,1,0
A2004145,2004-05-24,250m_16_days_red_reflectance,h13v04,2015154130159,1,417
A2004145,2004-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015154130159,1,-4686
A2004145,2004-05-24,250m_16_days_sun_zenith_angle,h13v04,2015154130159,1,3048
A2004145,2004-05-24,250m_16_days_view_zenith_angle,h13v04,2015154130159,1,3207
A2004145,2004-05-24,250m_16_days_VI_Quality,h13v04,2015154130159,1,2112
A2004145,2004-05-24,250m_16_days_NDVI,h13v04,2015154130159,1,6669
A2004145,2004-05-24,250m_16_days_EVI,h13v04,2015154130159,1,3039
A2004145,2004-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015154130159,1,158
A2004161,2004-06-09,250m_16_days_blue_reflectance,h13v04,2015154131656,1,84
A2004161,2004-06-09,250m_16_days_MIR_reflectance,h13v04,2015154131656,1,527
A2004161,2004-06-09,250m_16_days_NIR_reflectance,h13v04,2015154131656,1,2245
A2004161,2004-06-09,250m_16_days_pixel_reliability,h13v04,2015154131656,1,0
A2004161,2004-06-09,250m_16_days_red_reflectance,h13v04,2015154131656,1,282
A2004161,2004-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015154131656,1,12830
A2004161,2004-06-09,250m_16_days_sun_zenith_angle,h13v04,2015154131656,1,2807
A2004161,2004-06-09,250m_16_days_view_zenith_angle,h13v04,2015154131656,1,366
A2004161,2004-06-09,250m_16_days_VI_Quality,h13v04,2015154131656,1,2112
A2004161,2004-06-09,250m_16_days_NDVI,h13v04,2015154131656,1,7768
A2004161,2004-06-09,250m_16_days_EVI,h13v04,2015154131656,1,3687
A2004161,2004-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015154131656,1,170
A2004177,2004-06-25,250m_16_days_blue_reflectance,h13v04,2015154132421,1,192
A2004177,2004-06-25,250m_16_days_MIR_reflectance,h13v04,2015154132421,1,629
A2004177,2004-06-25,250m_16_days_NIR_reflectance,h13v04,2015154132421,1,2272
A2004177,2004-06-25,250m_16_days_pixel_reliability,h13v04,2015154132421,1,0
A2004177,2004-06-25,250m_16_days_red_reflectance,h13v04,2015154132421,1,348
A2004177,2004-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015154132421,1,-4611
A2004177,2004-06-25,250m_16_days_sun_zenith_angle,h13v04,2015154132421,1,3006
A2004177,2004-06-25,250m_16_days_view_zenith_angle,h13v04,2015154132421,1,1534
A2004177,2004-06-25,250m_16_days_VI_Quality,h13v04,2015154132421,1,2112
A2004177,2004-06-25,250m_16_days_NDVI,h13v04,2015154132421,1,7343
A2004177,2004-06-25,250m_16_days_EVI,h13v04,2015154132421,1,3722
A2004177,2004-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015154132421,1,188
A2004193,2004-07-11,250m_16_days_blue_reflectance,h13v04,2015154131853,1,152
A2004193,2004-07-11,250m_16_days_MIR_reflectance,h13v04,2015154131853,1,594
A2004193,2004-07-11,250m_16_days_NIR_reflectance,h13v04,2015154131853,1,2354
A2004193,2004-07-11,250m_16_days_pixel_reliability,h13v04,2015154131853,1,0
A2004193,2004-07-11,250m_16_days_red_reflectance,h13v04,2015154131853,1,307
A2004193,2004-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015154131853,1,-4621
A2004193,2004-07-11,250m_16_days_sun_zenith_angle,h13v04,2015154131853,1,3400
A2004193,2004-07-11,250m_16_days_view_zenith_angle,h13v04,2015154131853,1,3198
A2004193,2004-07-11,250m_16_days_VI_Quality,h13v04,2015154131853,1,2112
A2004193,2004-07-11,250m_16_days_NDVI,h13v04,2015154131853,1,7692
A2004193,2004-07-11,250m_16_days_EVI,h13v04,2015154131853,1,3919
A2004193,2004-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015154131853,1,206
A2004209,2004-07-27,250m_16_days_blue_reflectance,h13v04,2015154132921,1,218
A2004209,2004-07-27,250m_16_days_MIR_reflectance,h13v04,2015154132921,1,301
A2004209,2004-07-27,250m_16_days_NIR_reflectance,h13v04,2015154132921,1,1800
A2004209,2004-07-27,250m_16_days_pixel_reliability,h13v04,2015154132921,1,1
A2004209,2004-07-27,250m_16_days_red_reflectance,h13v04,2015154132921,1,208
A2004209,2004-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015154132921,1,12123
A2004209,2004-07-27,250m_16_days_sun_zenith_angle,h13v04,2015154132921,1,3249
A2004209,2004-07-27,250m_16_days_view_zenith_angle,h13v04,2015154132921,1,3699
A2004209,2004-07-27,250m_16_days_VI_Quality,h13v04,2015154132921,1,34957
A2004209,2004-07-27,250m_16_days_NDVI,h13v04,2015154132921,1,7928
A2004209,2004-07-27,250m_16_days_EVI,h13v04,2015154132921,1,3487
A2004209,2004-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015154132921,1,214
A2004225,2004-08-12,250m_16_days_blue_reflectance,h13v04,2015154133213,1,107
A2004225,2004-08-12,250m_16_days_MIR_reflectance,h13v04,2015154133213,1,646
A2004225,2004-08-12,250m_16_days_NIR_reflectance,h13v04,2015154133213,1,2371
A2004225,2004-08-12,250m_16_days_pixel_reliability,h13v04,2015154133213,1,1
A2004225,2004-08-12,250m_16_days_red_reflectance,h13v04,2015154133213,1,222
A2004225,2004-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015154133213,1,-5275
A2004225,2004-08-12,250m_16_days_sun_zenith_angle,h13v04,2015154133213,1,4225
A2004225,2004-08-12,250m_16_days_view_zenith_angle,h13v04,2015154133213,1,3207
A2004225,2004-08-12,250m_16_days_VI_Quality,h13v04,2015154133213,1,2181
A2004225,2004-08-12,250m_16_days_NDVI,h13v04,2015154133213,1,8287
A2004225,2004-08-12,250m_16_days_EVI,h13v04,2015154133213,1,4164
A2004225,2004-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015154133213,1,238
A2004241,2004-08-28,250m_16_days_blue_reflectance,h13v04,2015154134002,1,133
A2004241,2004-08-28,250m_16_days_MIR_reflectance,h13v04,2015154134002,1,460
A2004241,2004-08-28,250m_16_days_NIR_reflectance,h13v04,2015154134002,1,2133
A2004241,2004-08-28,250m_16_days_pixel_reliability,h13v04,2015154134002,1,0
A2004241,2004-08-28,250m_16_days_red_reflectance,h13v04,2015154134002,1,243
A2004241,2004-08-28,250m_16_days_relative_azimuth_angle,h13v04,2015154134002,1,-5808
A2004241,2004-08-28,250m_16_days_sun_zenith_angle,h13v04,2015154134002,1,4603
A2004241,2004-08-28,250m_16_days_view_zenith_angle,h13v04,2015154134002,1,1515
A2004241,2004-08-28,250m_16_days_VI_Quality,h13v04,2015154134002,1,2112
A2004241,2004-08-28,250m_16_days_NDVI,h13v04,2015154134002,1,7954
A2004241,2004-08-28,250m_16_days_EVI,h13v04,2015154134002,1,3752
