# xllcorner: -4874744.73
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.82
# site: 42_31
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,3048
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,287
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,5386
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,4011
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6180
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7605
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,5455
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,55325
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1463
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1772
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,2
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2053
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,155
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,4386
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,2855
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5961
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7425
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5465
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2114
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2219
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,18
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1327
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,257
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,1954
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1204
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11799
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6290
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,2994
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,53533
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,2374
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1424
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,47
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,643
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,219
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,2072
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,570
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,11548
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5855
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,5991
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20497
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,5685
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2970
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,57
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,2119
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,484
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,2980
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,1320
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5438
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5343
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,4528
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20497
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,3860
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,2902
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,80
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,758
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,185
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,1982
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,716
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,11920
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4727
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,2145
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,20493
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,4692
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,2492
