# xllcorner: -4852042.44
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.42
# site: 82_25
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,1624
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,144
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,1780
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1085
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11369
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7334
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1643
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,2425
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1350
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1630
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,137
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,3460
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1664
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5794
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7020
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,4343
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,3505
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2968
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,32
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,61
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,141
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3298
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,167
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,-5798
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,7056
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,5370
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18649
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,9036
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,5813
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,34
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,862
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,157
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,2144
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,647
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,11990
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5953
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,646
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18445
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,5363
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2925
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,58
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,1618
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,210
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,3150
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,1630
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5764
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5631
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,2190
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,3179
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,2571
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,69
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,950
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,147
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,2152
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,697
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,11940
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4690
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,574
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,18445
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,5107
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,2830
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,90
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,1452
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,308
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,2624
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,1229
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,-5481
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,4080
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,1334
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,18445
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,3620
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,2517
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,108
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,609
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,161
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,1842
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,2
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,511
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,11429
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3626
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,4919
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,20497
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,5656
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,2693
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,116
