# xllcorner: -4910419.88
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.94
# site: 30_4
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,1896
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,139
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,1994
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1556
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11425
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7319
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1397
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20497
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1233
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,808
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1016
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,138
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,1580
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,618
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11768
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7120
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1370
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20497
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,4376
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1971
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,994
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,189
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,1988
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,919
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11822
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6264
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,3012
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,3677
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,2070
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,47
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1029
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,158
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,2321
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1155
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5984
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6231
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,582
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20497
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,3354
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2163
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,51
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,1677
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,313
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,2641
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,1357
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5733
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5624
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,2438
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20493
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,3211
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,2293
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,69
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,1098
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,241
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,2312
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,1105
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,-5633
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4672
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,1615
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,20493
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,3532
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,2249
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,92
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,1281
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,185
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,2569
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,1632
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,12355
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,4074
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,303
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,20493
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,2230
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,1649
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,106
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,1114
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,218
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,1807
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,2
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,759
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,11420
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3607
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,4808
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,20497
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,4084
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,2084
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,116
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,203
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,461
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,1854
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,0
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,365
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,-4955
A2004129,2004-05-08,250m_16_days_sun_zenith_angle,h13v04,2015154125836,1,3234
A2004129,2004-05-08,250m_16_days_view_zenith_angle,h13v04,2015154125836,1,3235
A2004129,2004-05-08,250m_16_days_VI_Quality,h13v04,2015154125836,1,4160
A2004129,2004-05-08,250m_16_days_NDVI,h13v04,2015154125836,1,6710
A2004129,2004-05-08,250m_16_days_EVI,h13v04,2015154125836,1,2973
A2004129,2004-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015154125836,1,142
A2004145,2004-05-24,250m_16_days_blue_reflectance,h13v04,2015154130159,1,274
A2004145,2004-05-24,250m_16_days_MIR_reflectance,h13v04,2015154130159,1,552
A2004145,2004-05-24,250m_16_days_NIR_reflectance,h13v04,2015154130159,1,1996
