# xllcorner: -4880072.86
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.56
# site: 68_7
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,3166
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,232
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3787
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,3368
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11433
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7317
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1616
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20497
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,585
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,610
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,3496
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,346
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,5866
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,4758
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5801
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7007
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,4382
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,1042
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1343
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,32
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,3809
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,430
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,5514
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,4902
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,-5801
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,7044
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,5402
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20501
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,587
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,749
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,34
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,3834
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,302
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,5997
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,5096
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5530
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6252
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,4928
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20501
