# xllcorner: -4885169.26
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.95
# site: 29_30
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2815
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,92
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3022
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2762
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11498
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7345
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1325
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20497
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,449
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,411
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1177
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,350
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2252
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1344
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11605
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6836
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5236
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20761
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2525
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1669
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2041
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,413
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3195
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,2389
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,-5883
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6783
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,2466
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1443
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1292
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,37
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,2025
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,265
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3158
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,2416
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5700
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5959
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,1597
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18445
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,1331
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1191
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,60
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,1438
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,289
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,3002
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,2329
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,11858
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5404
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3622
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20493
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,1262
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,1097
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,70
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,1833
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,434
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,3276
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,2442
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,-5451
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,5021
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,3994
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,20493
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,1458
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,1326
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,87
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,2275
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,233
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,3215
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,2867
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,10852
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,4098
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,237
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,20493
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,572
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,540
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,106
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,966
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,428
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,2371
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,1
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,1559
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,-5232
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3618
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,3282
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,4105
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,2066
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,1401
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,126
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,136
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,641
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,1784
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,0
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,359
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,-5009
A2004129,2004-05-08,250m_16_days_sun_zenith_angle,h13v04,2015154125836,1,3256
A2004129,2004-05-08,250m_16_days_view_zenith_angle,h13v04,2015154125836,1,3273
A2004129,2004-05-08,250m_16_days_VI_Quality,h13v04,2015154125836,1,4160
A2004129,2004-05-08,250m_16_days_NDVI,h13v04,2015154125836,1,6649
A2004129,2004-05-08,250m_16_days_EVI,h13v04,2015154125836,1,2757
A2004129,2004-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015154125836,1,142
A2004145,2004-05-24,250m_16_days_blue_reflectance,h13v04,2015154130159,1,148
A2004145,2004-05-24,250m_16_days_MIR_reflectance,h13v04,2015154130159,1,664
A2004145,2004-05-24,250m_16_days_NIR_reflectance,h13v04,2015154130159,1,1886
A2004145,2004-05-24,250m_16_days_pixel_reliability,h13v04,2015154130159,1,0
A2004145,2004-05-24,250m_16_days_red_reflectance,h13v04,2015154130159,1,382
A2004145,2004-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015154130159,1,-4661
A2004145,2004-05-24,250m_16_days_sun_zenith_angle,h13v04,2015154130159,1,3055
A2004145,2004-05-24,250m_16_days_view_zenith_angle,h13v04,2015154130159,1,3273
A2004145,2004-05-24,250m_16_days_VI_Quality,h13v04,2015154130159,1,4160
