# xllcorner: -4872891.51
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.71
# site: 53_25
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,1777
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,244
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,1639
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1227
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6195
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7401
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,2273
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1437
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,800
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,5
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1045
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,62
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,1847
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,885
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11544
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7137
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1452
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18449
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,3521
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1888
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1659
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,143
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2032
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1175
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11884
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6766
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1416
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,51225
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,2672
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1622
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,33
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1138
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,235
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,2208
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,994
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5770
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5949
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,1451
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18445
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,3791
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2298
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,60
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,1285
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,198
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,2243
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,1284
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,11847
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5396
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3736
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,2719
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,1772
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,70
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,1414
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,201
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,2809
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,1880
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,11223
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4696
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,398
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,18445
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,1981
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,1581
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,90
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,1607
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,219
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,2803
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,1808
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11506
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,4089
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,395
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,18445
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,2157
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,1702
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,106
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,997
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,383
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,2776
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,1
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,1200
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,-5127
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3607
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,3161
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,4105
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,3963
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,3152
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,126
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,251
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,664
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,2266
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,0
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,409
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,-4923
A2004129,2004-05-08,250m_16_days_sun_zenith_angle,h13v04,2015154125836,1,3243
A2004129,2004-05-08,250m_16_days_view_zenith_angle,h13v04,2015154125836,1,3151
A2004129,2004-05-08,250m_16_days_VI_Quality,h13v04,2015154125836,1,4160
A2004129,2004-05-08,250m_16_days_NDVI,h13v04,2015154125836,1,6942
A2004129,2004-05-08,250m_16_days_EVI,h13v04,2015154125836,1,3616
A2004129,2004-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015154125836,1,142
A2004145,2004-05-24,250m_16_days_blue_reflectance,h13v04,2015154130159,1,221
A2004145,2004-05-24,250m_16_days_MIR_reflectance,h13v04,2015154130159,1,400
A2004145,2004-05-24,250m_16_days_NIR_reflectance,h13v04,2015154130159,1,1702
A2004145,2004-05-24,250m_16_days_pixel_reliability,h13v04,2015154130159,1,0
A2004145,2004-05-24,250m_16_days_red_reflectance,h13v04,2015154130159,1,363
A2004145,2004-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015154130159,1,12388
A2004145,2004-05-24,250m_16_days_sun_zenith_angle,h13v04,2015154130159,1,2979
A2004145,2004-05-24,250m_16_days_view_zenith_angle,h13v04,2015154130159,1,1388
A2004145,2004-05-24,250m_16_days_VI_Quality,h13v04,2015154130159,1,2112
A2004145,2004-05-24,250m_16_days_NDVI,h13v04,2015154130159,1,6484
A2004145,2004-05-24,250m_16_days_EVI,h13v04,2015154130159,1,2738
A2004145,2004-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015154130159,1,145
A2004161,2004-06-09,250m_16_days_blue_reflectance,h13v04,2015154131656,1,187
A2004161,2004-06-09,250m_16_days_MIR_reflectance,h13v04,2015154131656,1,471
A2004161,2004-06-09,250m_16_days_NIR_reflectance,h13v04,2015154131656,1,2117
A2004161,2004-06-09,250m_16_days_pixel_reliability,h13v04,2015154131656,1,0
A2004161,2004-06-09,250m_16_days_red_reflectance,h13v04,2015154131656,1,285
A2004161,2004-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015154131656,1,12943
A2004161,2004-06-09,250m_16_days_sun_zenith_angle,h13v04,2015154131656,1,2802
A2004161,2004-06-09,250m_16_days_view_zenith_angle,h13v04,2015154131656,1,429
A2004161,2004-06-09,250m_16_days_VI_Quality,h13v04,2015154131656,1,2112
A2004161,2004-06-09,250m_16_days_NDVI,h13v04,2015154131656,1,7626
A2004161,2004-06-09,250m_16_days_EVI,h13v04,2015154131656,1,3686
A2004161,2004-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015154131656,1,170
A2004177,2004-06-25,250m_16_days_blue_reflectance,h13v04,2015154132421,1,195
A2004177,2004-06-25,250m_16_days_MIR_reflectance,h13v04,2015154132421,1,531
A2004177,2004-06-25,250m_16_days_NIR_reflectance,h13v04,2015154132421,1,2674
A2004177,2004-06-25,250m_16_days_pixel_reliability,h13v04,2015154132421,1,0
A2004177,2004-06-25,250m_16_days_red_reflectance,h13v04,2015154132421,1,303
A2004177,2004-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015154132421,1,-4683
A2004177,2004-06-25,250m_16_days_sun_zenith_angle,h13v04,2015154132421,1,3000
A2004177,2004-06-25,250m_16_days_view_zenith_angle,h13v04,2015154132421,1,1470
A2004177,2004-06-25,250m_16_days_VI_Quality,h13v04,2015154132421,1,2112
A2004177,2004-06-25,250m_16_days_NDVI,h13v04,2015154132421,1,7964
A2004177,2004-06-25,250m_16_days_EVI,h13v04,2015154132421,1,4549
A2004177,2004-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015154132421,1,188
A2004193,2004-07-11,250m_16_days_blue_reflectance,h13v04,2015154131853,1,166
A2004193,2004-07-11,250m_16_days_MIR_reflectance,h13v04,2015154131853,1,486
A2004193,2004-07-11,250m_16_days_NIR_reflectance,h13v04,2015154131853,1,2686
A2004193,2004-07-11,250m_16_days_pixel_reliability,h13v04,2015154131853,1,0
A2004193,2004-07-11,250m_16_days_red_reflectance,h13v04,2015154131853,1,291
A2004193,2004-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015154131853,1,-4662
A2004193,2004-07-11,250m_16_days_sun_zenith_angle,h13v04,2015154131853,1,3393
A2004193,2004-07-11,250m_16_days_view_zenith_angle,h13v04,2015154131853,1,3142
A2004193,2004-07-11,250m_16_days_VI_Quality,h13v04,2015154131853,1,2112
A2004193,2004-07-11,250m_16_days_NDVI,h13v04,2015154131853,1,8045
A2004193,2004-07-11,250m_16_days_EVI,h13v04,2015154131853,1,4540
A2004193,2004-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015154131853,1,206
A2004209,2004-07-27,250m_16_days_blue_reflectance,h13v04,2015154132921,1,2454
A2004209,2004-07-27,250m_16_days_MIR_reflectance,h13v04,2015154132921,1,1343
A2004209,2004-07-27,250m_16_days_NIR_reflectance,h13v04,2015154132921,1,871
A2004209,2004-07-27,250m_16_days_pixel_reliability,h13v04,2015154132921,1,3
A2004209,2004-07-27,250m_16_days_red_reflectance,h13v04,2015154132921,1,-1000
A2004209,2004-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015154132921,1,12008
A2004209,2004-07-27,250m_16_days_sun_zenith_angle,h13v04,2015154132921,1,3472
A2004209,2004-07-27,250m_16_days_view_zenith_angle,h13v04,2015154132921,1,468
A2004209,2004-07-27,250m_16_days_VI_Quality,h13v04,2015154132921,1,4106
A2004209,2004-07-27,250m_16_days_NDVI,h13v04,2015154132921,1,-3000
A2004209,2004-07-27,250m_16_days_EVI,h13v04,2015154132921,1,-3000
A2004209,2004-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015154132921,1,218
A2004225,2004-08-12,250m_16_days_blue_reflectance,h13v04,2015154133213,1,105
A2004225,2004-08-12,250m_16_days_MIR_reflectance,h13v04,2015154133213,1,429
A2004225,2004-08-12,250m_16_days_NIR_reflectance,h13v04,2015154133213,1,2347
A2004225,2004-08-12,250m_16_days_pixel_reliability,h13v04,2015154133213,1,0
A2004225,2004-08-12,250m_16_days_red_reflectance,h13v04,2015154133213,1,246
A2004225,2004-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015154133213,1,-5313
A2004225,2004-08-12,250m_16_days_sun_zenith_angle,h13v04,2015154133213,1,4220
A2004225,2004-08-12,250m_16_days_view_zenith_angle,h13v04,2015154133213,1,3161
A2004225,2004-08-12,250m_16_days_VI_Quality,h13v04,2015154133213,1,4160
A2004225,2004-08-12,250m_16_days_NDVI,h13v04,2015154133213,1,8102
A2004225,2004-08-12,250m_16_days_EVI,h13v04,2015154133213,1,4029
A2004225,2004-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015154133213,1,238
A2004241,2004-08-28,250m_16_days_blue_reflectance,h13v04,2015154134002,1,106
A2004241,2004-08-28,250m_16_days_MIR_reflectance,h13v04,2015154134002,1,321
A2004241,2004-08-28,250m_16_days_NIR_reflectance,h13v04,2015154134002,1,2132
A2004241,2004-08-28,250m_16_days_pixel_reliability,h13v04,2015154134002,1,0
A2004241,2004-08-28,250m_16_days_red_reflectance,h13v04,2015154134002,1,190
A2004241,2004-08-28,250m_16_days_relative_azimuth_angle,h13v04,2015154134002,1,-5884
A2004241,2004-08-28,250m_16_days_sun_zenith_angle,h13v04,2015154134002,1,4597
A2004241,2004-08-28,250m_16_days_view_zenith_angle,h13v04,2015154134002,1,1442
A2004241,2004-08-28,250m_16_days_VI_Quality,h13v04,2015154134002,1,2112
A2004241,2004-08-28,250m_16_days_NDVI,h13v04,2015154134002,1,8363
A2004241,2004-08-28,250m_16_days_EVI,h13v04,2015154134002,1,3891
A2004241,2004-08-28,250m_16_days_composite_day_of_the_year,h13v04,2015154134002,1,252
A2004257,2004-09-13,250m_16_days_blue_reflectance,h13v04,2015154134441,1,178
A2004257,2004-09-13,250m_16_days_MIR_reflectance,h13v04,2015154134441,1,213
A2004257,2004-09-13,250m_16_days_NIR_reflectance,h13v04,2015154134441,1,1472
A2004257,2004-09-13,250m_16_days_pixel_reliability,h13v04,2015154134441,1,0
A2004257,2004-09-13,250m_16_days_red_reflectance,h13v04,2015154134441,1,246
A2004257,2004-09-13,250m_16_days_relative_azimuth_angle,h13v04,2015154134441,1,11425
A2004257,2004-09-13,250m_16_days_sun_zenith_angle,h13v04,2015154134441,1,4931
A2004257,2004-09-13,250m_16_days_view_zenith_angle,h13v04,2015154134441,1,2292
A2004257,2004-09-13,250m_16_days_VI_Quality,h13v04,2015154134441,1,4160
A2004257,2004-09-13,250m_16_days_NDVI,h13v04,2015154134441,1,7136
A2004257,2004-09-13,250m_16_days_EVI,h13v04,2015154134441,1,2639
A2004257,2004-09-13,250m_16_days_composite_day_of_the_year,h13v04,2015154134441,1,264
A2004273,2004-09-29,250m_16_days_blue_reflectance,h13v04,2015154135307,1,168
A2004273,2004-09-29,250m_16_days_MIR_reflectance,h13v04,2015154135307,1,263
A2004273,2004-09-29,250m_16_days_NIR_reflectance,h13v04,2015154135307,1,1586
A2004273,2004-09-29,250m_16_days_pixel_reliability,h13v04,2015154135307,1,0
A2004273,2004-09-29,250m_16_days_red_reflectance,h13v04,2015154135307,1,146
A2004273,2004-09-29,250m_16_days_relative_azimuth_angle,h13v04,2015154135307,1,-5748
A2004273,2004-09-29,250m_16_days_sun_zenith_angle,h13v04,2015154135307,1,5403
A2004273,2004-09-29,250m_16_days_view_zenith_angle,h13v04,2015154135307,1,477
A2004273,2004-09-29,250m_16_days_VI_Quality,h13v04,2015154135307,1,4160
A2004273,2004-09-29,250m_16_days_NDVI,h13v04,2015154135307,1,8314
A2004273,2004-09-29,250m_16_days_EVI,h13v04,2015154135307,1,3213
A2004273,2004-09-29,250m_16_days_composite_day_of_the_year,h13v04,2015154135307,1,275
A2004289,2004-10-15,250m_16_days_blue_reflectance,h13v04,2015154140639,1,101
A2004289,2004-10-15,250m_16_days_MIR_reflectance,h13v04,2015154140639,1,156
A2004289,2004-10-15,250m_16_days_NIR_reflectance,h13v04,2015154140639,1,1157
A2004289,2004-10-15,250m_16_days_pixel_reliability,h13v04,2015154140639,1,0
