# xllcorner: -4889339.07
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.98
# site: 26_28
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2412
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,109
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3371
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,3122
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11617
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7343
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1316
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,383
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,377
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1346
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,254
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2269
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1109
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11559
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6833
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5236
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,3433
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2167
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2064
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,357
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2996
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1719
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,-5925
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6782
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,2475
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,2708
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,2169
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,37
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1581
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,277
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3692
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
