# xllcorner: -4893277.24
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.73
# site: 51_6
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,1263
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,73
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2656
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1531
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11314
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7241
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,5746
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18453
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,2686
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1982
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,2
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1096
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,268
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,3204
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1634
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11599
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6810
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5340
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,3245
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2645
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1728
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,128
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3760
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,2636
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11886
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6749
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1452
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1757
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1713
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,33
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1758
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,264
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,4663
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,3324
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5764
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5933
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,1424
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18445
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,1676
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1861
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,60
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,2341
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,301
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,4596
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,2942
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,11849
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5378
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3774
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,2194
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,2357
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,70
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,1719
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,295
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,3401
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,1995
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,11500
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4856
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,5692
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,18449
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,2605
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,2283
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,82
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,1545
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,207
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,2946
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,1589
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11596
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,3854
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,4343
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,20497
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,2992
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,2334
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,109
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,1130
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,410
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,3162
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,1
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,1297
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,-5130
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3591
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,3142
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,2057
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,4182
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,3739
