# xllcorner: -4877524.59
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.54
# site: 70_8
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,5070
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,313
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,7204
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,7294
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6337
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7382
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,2144
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20497
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,-62
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,-91
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,5
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,3511
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,436
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,4947
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,4808
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5880
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7008
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,4372
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,142
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,175
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,32
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,3842
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,279
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,7755
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,7504
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11826
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6503
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,628
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,164
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,248
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,42
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,4353
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,276
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,7590
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,7516
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5609
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5929
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,1307
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20493
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,48
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,73
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,60
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,4357
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,367
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,6136
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,5468
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,11767
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5377
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3851
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20493
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,575
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,773
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,70
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,3141
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,188
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,6417
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,6838
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,-5653
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4667
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,1388
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,20493
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,-317
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,-452
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,92
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,4035
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,133
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,4444
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,3846
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11798
