# xllcorner: -4914589.71
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -68.11
# site: 13_12
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,4082
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,543
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,5622
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,3
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,4769
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6173
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7396
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,2466
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20498
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,820
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1045
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,5
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,5243
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,425
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,3431
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,3
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,2500
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5970
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7166
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,2494
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,22546
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,1569
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1460
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,21
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,3792
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,482
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,5116
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,4337
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11939
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6760
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1207
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,824
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1001
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,33
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,4281
