# xllcorner: -4884242.67
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.62
# site: 62_7
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2111
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,192
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,1382
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1098
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11465
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7318
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1579
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1145
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,568
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2179
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,209
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2326
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1308
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5904
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7008
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,4401
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2801
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1866
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,32
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2499
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,340
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2125
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1257
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,-5736
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6507
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,3049
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,2566
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1621
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,46
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1303
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,329
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,2843
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1361
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5529
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6255
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,4948
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20501
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,3525
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2608
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,57
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,2451
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,316
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,3234
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,2044
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5587
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5619
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,2264
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,2254
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,1947
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,69
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,1899
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,155
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,2769
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
