# xllcorner: -4862930.29
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.53
# site: 71_22
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2993
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,228
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,4541
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,3616
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11530
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7332
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1588
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1133
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1273
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2590
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,439
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,6195
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,3809
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-6020
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7409
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5380
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2385
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2981
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,18
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2398
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,275
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,4207
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,2779
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11881
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6761
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1525
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,2044
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,2101
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,33
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1953
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,431
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,2933
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1715
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,11754
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5728
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,4411
