# xllcorner: -4910419.84
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -68.22
# site: 2_24
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2983
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,282
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3686
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,3146
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6323
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7411
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,2548
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20497
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,790
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,802
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,5
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1287
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,256
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2437
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1564
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11564
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6831
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5174
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,53537
