# xllcorner: -4906018.41
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -68.06
# site: 18_17
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2385
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,22
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2684
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2185
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11339
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7333
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1298
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20497
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1024
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,838
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1527
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,321
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2352
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1097
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11584
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6823
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5225
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,3638
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2332
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2323
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,370
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3387
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,2327
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11683
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6584
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,4768
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18453
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1855
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1686
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,36
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1779
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,435
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3292
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1410
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5459
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6307
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,5933
