# xllcorner: -4914589.62
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -68.08
# site: 16_10
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,5745
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,524
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,6954
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,3
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,6733
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11352
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7246
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,5659
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,22550
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,161
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,233
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,2
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,6448
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,3415
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,9060
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,3
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,8509
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5894
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7024
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,4578
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,4374
