# xllcorner: -4877988.00
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.81
# site: 43_27
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,1937
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,70
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,1806
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1526
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11535
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7340
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1415
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,51225
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,840
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,525
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1073
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,245
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,1429
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,717
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11499
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7141
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1380
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,51225
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,3317
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1465
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1812
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,169
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,1881
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1270
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,12249
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6526
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,411
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1939
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1161
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,42
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1208
