# xllcorner: -4916211.29
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -68.06
# site: 18_7
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,4921
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,218
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,4877
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,4493
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11382
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7323
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1325
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20497
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,409
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,495
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1947
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,213
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,6872
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,5929
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11732
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7125
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1288
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20497
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,736
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1033
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,4160
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,539
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,5473
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
