# xllcorner: -4874281.47
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.73
# site: 51_25
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2030
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,308
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3610
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2567
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6194
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7402
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,2282
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1688
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1611
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,5
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1815
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,273
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2322
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1225
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11543
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7138
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1434
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18449
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,3092
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2024
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1567
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,342
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3058
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1600
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,-5953
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6772
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,2337
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,3130
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,2486
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,37
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1193
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,210
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3514
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1990
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5390
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6247
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,503
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20497
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,2768
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2457
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,51
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,1570
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,233
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,2620
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,1352
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,11849
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5397
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3727
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,3192
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,2268
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,70
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,959
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,218
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,2211
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,910
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,11638
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4468
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,4285
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,18449
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,4168
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,2478
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,93
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,1009
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,263
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,2609
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,1216
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11596
