# xllcorner: -4911578.14
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.97
# site: 27_5
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2361
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,11
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2598
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1893
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11425
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7319
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1388
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20497
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1569
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1216
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1197
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,200
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2335
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1151
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11649
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6811
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5277
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,3396
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2194
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1391
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,258
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2502
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1230
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11596
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6612
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,5670
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20501
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,3408
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,2315
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,34
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,2128
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,180
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,2038
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,879
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,11855
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5964
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,2200
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20493
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,3973
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2243
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,56
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,1950
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,237
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,2567
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,1169
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,11814
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5379
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3679
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,3741
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,2544
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,70
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,1242
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,435
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,2763
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,959
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,-5156
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,5059
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,5943
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,20497
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,4846
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,3286
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,91
