# xllcorner: -4885864.26
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.89
# site: 35_25
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,3016
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,203
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,1973
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1830
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11308
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7339
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1371
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20497
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,376
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,259
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2388
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,142
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,3680
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,3142
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11650
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7140
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1343
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20497
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,788
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,799
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2801
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,261
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,4022
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,2886
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,-5971
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6776
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,2420
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1644
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1679
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,37
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1782
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,238
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,2112
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1259
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5833
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5953
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,1551
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20493
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,2530
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1594
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,60
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,2112
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,364
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,3879
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,2762
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5676
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5642
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,2447
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20493
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,1681
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,1678
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,69
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,1756
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,172
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,3441
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,2645
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,11424
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4699
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,287
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,18445
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,1307
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,1237
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,90
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,1958
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,179
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,3535
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,2913
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11810
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,4092
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,285
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,18445
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,964
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,945
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,106
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,1173
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,363
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,2733
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,2
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,1613
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,-5150
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3612
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,3245
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,20493
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,2577
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,1951
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,126
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,251
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,543
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,1679
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,1
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,502
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,-4676
A2004129,2004-05-08,250m_16_days_sun_zenith_angle,h13v04,2015154125836,1,3328
A2004129,2004-05-08,250m_16_days_view_zenith_angle,h13v04,2015154125836,1,4538
A2004129,2004-05-08,250m_16_days_VI_Quality,h13v04,2015154125836,1,2116
A2004129,2004-05-08,250m_16_days_NDVI,h13v04,2015154125836,1,5396
A2004129,2004-05-08,250m_16_days_EVI,h13v04,2015154125836,1,2297
A2004129,2004-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015154125836,1,144
A2004145,2004-05-24,250m_16_days_blue_reflectance,h13v04,2015154130159,1,124
A2004145,2004-05-24,250m_16_days_MIR_reflectance,h13v04,2015154130159,1,657
A2004145,2004-05-24,250m_16_days_NIR_reflectance,h13v04,2015154130159,1,1815
A2004145,2004-05-24,250m_16_days_pixel_reliability,h13v04,2015154130159,1,0
A2004145,2004-05-24,250m_16_days_red_reflectance,h13v04,2015154130159,1,350
A2004145,2004-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015154130159,1,-4593
A2004145,2004-05-24,250m_16_days_sun_zenith_angle,h13v04,2015154130159,1,3048
A2004145,2004-05-24,250m_16_days_view_zenith_angle,h13v04,2015154130159,1,3236
A2004145,2004-05-24,250m_16_days_VI_Quality,h13v04,2015154130159,1,4160
A2004145,2004-05-24,250m_16_days_NDVI,h13v04,2015154130159,1,6766
A2004145,2004-05-24,250m_16_days_EVI,h13v04,2015154130159,1,2820
A2004145,2004-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015154130159,1,158
A2004161,2004-06-09,250m_16_days_blue_reflectance,h13v04,2015154131656,1,162
A2004161,2004-06-09,250m_16_days_MIR_reflectance,h13v04,2015154131656,1,505
A2004161,2004-06-09,250m_16_days_NIR_reflectance,h13v04,2015154131656,1,1715
A2004161,2004-06-09,250m_16_days_pixel_reliability,h13v04,2015154131656,1,0
A2004161,2004-06-09,250m_16_days_red_reflectance,h13v04,2015154131656,1,324
A2004161,2004-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015154131656,1,11883
A2004161,2004-06-09,250m_16_days_sun_zenith_angle,h13v04,2015154131656,1,2807
A2004161,2004-06-09,250m_16_days_view_zenith_angle,h13v04,2015154131656,1,325
A2004161,2004-06-09,250m_16_days_VI_Quality,h13v04,2015154131656,1,2112
A2004161,2004-06-09,250m_16_days_NDVI,h13v04,2015154131656,1,6821
A2004161,2004-06-09,250m_16_days_EVI,h13v04,2015154131656,1,2794
A2004161,2004-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015154131656,1,170
A2004177,2004-06-25,250m_16_days_blue_reflectance,h13v04,2015154132421,1,176
A2004177,2004-06-25,250m_16_days_MIR_reflectance,h13v04,2015154132421,1,580
A2004177,2004-06-25,250m_16_days_NIR_reflectance,h13v04,2015154132421,1,1883
A2004177,2004-06-25,250m_16_days_pixel_reliability,h13v04,2015154132421,1,0
A2004177,2004-06-25,250m_16_days_red_reflectance,h13v04,2015154132421,1,275
A2004177,2004-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015154132421,1,-4737
A2004177,2004-06-25,250m_16_days_sun_zenith_angle,h13v04,2015154132421,1,3007
A2004177,2004-06-25,250m_16_days_view_zenith_angle,h13v04,2015154132421,1,1579
A2004177,2004-06-25,250m_16_days_VI_Quality,h13v04,2015154132421,1,4160
A2004177,2004-06-25,250m_16_days_NDVI,h13v04,2015154132421,1,7451
A2004177,2004-06-25,250m_16_days_EVI,h13v04,2015154132421,1,3291
A2004177,2004-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015154132421,1,188
A2004193,2004-07-11,250m_16_days_blue_reflectance,h13v04,2015154131853,1,194
A2004193,2004-07-11,250m_16_days_MIR_reflectance,h13v04,2015154131853,1,540
A2004193,2004-07-11,250m_16_days_NIR_reflectance,h13v04,2015154131853,1,2206
A2004193,2004-07-11,250m_16_days_pixel_reliability,h13v04,2015154131853,1,0
A2004193,2004-07-11,250m_16_days_red_reflectance,h13v04,2015154131853,1,315
A2004193,2004-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015154131853,1,-4529
A2004193,2004-07-11,250m_16_days_sun_zenith_angle,h13v04,2015154131853,1,3399
A2004193,2004-07-11,250m_16_days_view_zenith_angle,h13v04,2015154131853,1,3226
A2004193,2004-07-11,250m_16_days_VI_Quality,h13v04,2015154131853,1,2112
A2004193,2004-07-11,250m_16_days_NDVI,h13v04,2015154131853,1,7500
A2004193,2004-07-11,250m_16_days_EVI,h13v04,2015154131853,1,3739
A2004193,2004-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015154131853,1,206
A2004209,2004-07-27,250m_16_days_blue_reflectance,h13v04,2015154132921,1,851
A2004209,2004-07-27,250m_16_days_MIR_reflectance,h13v04,2015154132921,1,1023
A2004209,2004-07-27,250m_16_days_NIR_reflectance,h13v04,2015154132921,1,2158
A2004209,2004-07-27,250m_16_days_pixel_reliability,h13v04,2015154132921,1,3
A2004209,2004-07-27,250m_16_days_red_reflectance,h13v04,2015154132921,1,159
A2004209,2004-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015154132921,1,-4208
A2004209,2004-07-27,250m_16_days_sun_zenith_angle,h13v04,2015154132921,1,3735
A2004209,2004-07-27,250m_16_days_view_zenith_angle,h13v04,2015154132921,1,5508
A2004209,2004-07-27,250m_16_days_VI_Quality,h13v04,2015154132921,1,4110
A2004209,2004-07-27,250m_16_days_NDVI,h13v04,2015154132921,1,8627
A2004209,2004-07-27,250m_16_days_EVI,h13v04,2015154132921,1,7426
A2004209,2004-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015154132921,1,210
A2004225,2004-08-12,250m_16_days_blue_reflectance,h13v04,2015154133213,1,193
A2004225,2004-08-12,250m_16_days_MIR_reflectance,h13v04,2015154133213,1,445
A2004225,2004-08-12,250m_16_days_NIR_reflectance,h13v04,2015154133213,1,1792
A2004225,2004-08-12,250m_16_days_pixel_reliability,h13v04,2015154133213,1,0
A2004225,2004-08-12,250m_16_days_red_reflectance,h13v04,2015154133213,1,304
A2004225,2004-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015154133213,1,-5184
A2004225,2004-08-12,250m_16_days_sun_zenith_angle,h13v04,2015154133213,1,4225
A2004225,2004-08-12,250m_16_days_view_zenith_angle,h13v04,2015154133213,1,3246
A2004225,2004-08-12,250m_16_days_VI_Quality,h13v04,2015154133213,1,2112
A2004225,2004-08-12,250m_16_days_NDVI,h13v04,2015154133213,1,7099
A2004225,2004-08-12,250m_16_days_EVI,h13v04,2015154133213,1,3057
A2004225,2004-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015154133213,1,238
A2004241,2004-08-28,250m_16_days_blue_reflectance,h13v04,2015154134002,1,138
A2004241,2004-08-28,250m_16_days_MIR_reflectance,h13v04,2015154134002,1,418
A2004241,2004-08-28,250m_16_days_NIR_reflectance,h13v04,2015154134002,1,1691
A2004241,2004-08-28,250m_16_days_pixel_reliability,h13v04,2015154134002,1,0
A2004241,2004-08-28,250m_16_days_red_reflectance,h13v04,2015154134002,1,220
A2004241,2004-08-28,250m_16_days_relative_azimuth_angle,h13v04,2015154134002,1,-5602
A2004241,2004-08-28,250m_16_days_sun_zenith_angle,h13v04,2015154134002,1,4602
A2004241,2004-08-28,250m_16_days_view_zenith_angle,h13v04,2015154134002,1,1552
A2004241,2004-08-28,250m_16_days_VI_Quality,h13v04,2015154134002,1,2112
A2004241,2004-08-28,250m_16_days_NDVI,h13v04,2015154134002,1,7697
A2004241,2004-08-28,250m_16_days_EVI,h13v04,2015154134002,1,3070
A2004241,2004-08-28,250m_16_days_composite_day_of_the_year,h13v04,2015154134002,1,252
A2004257,2004-09-13,250m_16_days_blue_reflectance,h13v04,2015154134441,1,293
A2004257,2004-09-13,250m_16_days_MIR_reflectance,h13v04,2015154134441,1,345
A2004257,2004-09-13,250m_16_days_NIR_reflectance,h13v04,2015154134441,1,1627
A2004257,2004-09-13,250m_16_days_pixel_reliability,h13v04,2015154134441,1,0
A2004257,2004-09-13,250m_16_days_red_reflectance,h13v04,2015154134441,1,311
A2004257,2004-09-13,250m_16_days_relative_azimuth_angle,h13v04,2015154134441,1,-5952
A2004257,2004-09-13,250m_16_days_sun_zenith_angle,h13v04,2015154134441,1,5175
A2004257,2004-09-13,250m_16_days_view_zenith_angle,h13v04,2015154134441,1,1534
A2004257,2004-09-13,250m_16_days_VI_Quality,h13v04,2015154134441,1,2112
A2004257,2004-09-13,250m_16_days_NDVI,h13v04,2015154134441,1,6790
A2004257,2004-09-13,250m_16_days_EVI,h13v04,2015154134441,1,2912
A2004257,2004-09-13,250m_16_days_composite_day_of_the_year,h13v04,2015154134441,1,268
A2004273,2004-09-29,250m_16_days_blue_reflectance,h13v04,2015154135307,1,168
A2004273,2004-09-29,250m_16_days_MIR_reflectance,h13v04,2015154135307,1,249
A2004273,2004-09-29,250m_16_days_NIR_reflectance,h13v04,2015154135307,1,1075
A2004273,2004-09-29,250m_16_days_pixel_reliability,h13v04,2015154135307,1,0
A2004273,2004-09-29,250m_16_days_red_reflectance,h13v04,2015154135307,1,189
A2004273,2004-09-29,250m_16_days_relative_azimuth_angle,h13v04,2015154135307,1,-6042
A2004273,2004-09-29,250m_16_days_sun_zenith_angle,h13v04,2015154135307,1,5407
A2004273,2004-09-29,250m_16_days_view_zenith_angle,h13v04,2015154135307,1,592
A2004273,2004-09-29,250m_16_days_VI_Quality,h13v04,2015154135307,1,4160
A2004273,2004-09-29,250m_16_days_NDVI,h13v04,2015154135307,1,7009
A2004273,2004-09-29,250m_16_days_EVI,h13v04,2015154135307,1,2023
A2004273,2004-09-29,250m_16_days_composite_day_of_the_year,h13v04,2015154135307,1,275
A2004289,2004-10-15,250m_16_days_blue_reflectance,h13v04,2015154140639,1,113
A2004289,2004-10-15,250m_16_days_MIR_reflectance,h13v04,2015154140639,1,254
A2004289,2004-10-15,250m_16_days_NIR_reflectance,h13v04,2015154140639,1,1320
A2004289,2004-10-15,250m_16_days_pixel_reliability,h13v04,2015154140639,1,0
A2004289,2004-10-15,250m_16_days_red_reflectance,h13v04,2015154140639,1,183
A2004289,2004-10-15,250m_16_days_relative_azimuth_angle,h13v04,2015154140639,1,11554
A2004289,2004-10-15,250m_16_days_sun_zenith_angle,h13v04,2015154140639,1,6216
A2004289,2004-10-15,250m_16_days_view_zenith_angle,h13v04,2015154140639,1,366
A2004289,2004-10-15,250m_16_days_VI_Quality,h13v04,2015154140639,1,2116
A2004289,2004-10-15,250m_16_days_NDVI,h13v04,2015154140639,1,7564
A2004289,2004-10-15,250m_16_days_EVI,h13v04,2015154140639,1,2456
A2004289,2004-10-15,250m_16_days_composite_day_of_the_year,h13v04,2015154140639,1,298
A2004305,2004-10-31,250m_16_days_blue_reflectance,h13v04,2015154140405,1,1469
A2004305,2004-10-31,250m_16_days_MIR_reflectance,h13v04,2015154140405,1,424
A2004305,2004-10-31,250m_16_days_NIR_reflectance,h13v04,2015154140405,1,1081
A2004305,2004-10-31,250m_16_days_pixel_reliability,h13v04,2015154140405,1,3
A2004305,2004-10-31,250m_16_days_red_reflectance,h13v04,2015154140405,1,831
A2004305,2004-10-31,250m_16_days_relative_azimuth_angle,h13v04,2015154140405,1,11095
A2004305,2004-10-31,250m_16_days_sun_zenith_angle,h13v04,2015154140405,1,6820
A2004305,2004-10-31,250m_16_days_view_zenith_angle,h13v04,2015154140405,1,2928
A2004305,2004-10-31,250m_16_days_VI_Quality,h13v04,2015154140405,1,5146
A2004305,2004-10-31,250m_16_days_NDVI,h13v04,2015154140405,1,1307
A2004305,2004-10-31,250m_16_days_EVI,h13v04,2015154140405,1,524
A2004305,2004-10-31,250m_16_days_composite_day_of_the_year,h13v04,2015154140405,1,319
A2004321,2004-11-16,250m_16_days_blue_reflectance,h13v04,2015154140903,1,781
A2004321,2004-11-16,250m_16_days_MIR_reflectance,h13v04,2015154140903,1,120
A2004321,2004-11-16,250m_16_days_NIR_reflectance,h13v04,2015154140903,1,1159
A2004321,2004-11-16,250m_16_days_pixel_reliability,h13v04,2015154140903,1,2
A2004321,2004-11-16,250m_16_days_red_reflectance,h13v04,2015154140903,1,502
A2004321,2004-11-16,250m_16_days_relative_azimuth_angle,h13v04,2015154140903,1,11258
A2004321,2004-11-16,250m_16_days_sun_zenith_angle,h13v04,2015154140903,1,6890
A2004321,2004-11-16,250m_16_days_view_zenith_angle,h13v04,2015154140903,1,1234
A2004321,2004-11-16,250m_16_days_VI_Quality,h13v04,2015154140903,1,18709
A2004321,2004-11-16,250m_16_days_NDVI,h13v04,2015154140903,1,3955
A2004321,2004-11-16,250m_16_days_EVI,h13v04,2015154140903,1,1408
A2004321,2004-11-16,250m_16_days_composite_day_of_the_year,h13v04,2015154140903,1,321
A2004337,2004-12-02,250m_16_days_blue_reflectance,h13v04,2015154141232,1,1647
A2004337,2004-12-02,250m_16_days_MIR_reflectance,h13v04,2015154141232,1,288
A2004337,2004-12-02,250m_16_days_NIR_reflectance,h13v04,2015154141232,1,2441
A2004337,2004-12-02,250m_16_days_pixel_reliability,h13v04,2015154141232,1,2
A2004337,2004-12-02,250m_16_days_red_reflectance,h13v04,2015154141232,1,1382
A2004337,2004-12-02,250m_16_days_relative_azimuth_angle,h13v04,2015154141232,1,11071
A2004337,2004-12-02,250m_16_days_sun_zenith_angle,h13v04,2015154141232,1,7269
A2004337,2004-12-02,250m_16_days_view_zenith_angle,h13v04,2015154141232,1,5968
A2004337,2004-12-02,250m_16_days_VI_Quality,h13v04,2015154141232,1,18453
A2004337,2004-12-02,250m_16_days_NDVI,h13v04,2015154141232,1,2770
A2004337,2004-12-02,250m_16_days_EVI,h13v04,2015154141232,1,1915
A2004337,2004-12-02,250m_16_days_composite_day_of_the_year,h13v04,2015154141232,1,345
A2004353,2004-12-18,250m_16_days_blue_reflectance,h13v04,2018226091510,1,972
A2004353,2004-12-18,250m_16_days_MIR_reflectance,h13v04,2018226091510,1,161
A2004353,2004-12-18,250m_16_days_NIR_reflectance,h13v04,2018226091510,1,1428
A2004353,2004-12-18,250m_16_days_pixel_reliability,h13v04,2018226091510,1,2
A2004353,2004-12-18,250m_16_days_red_reflectance,h13v04,2018226091510,1,681
A2004353,2004-12-18,250m_16_days_relative_azimuth_angle,h13v04,2018226091510,1,-6177
A2004353,2004-12-18,250m_16_days_sun_zenith_angle,h13v04,2018226091510,1,7387
A2004353,2004-12-18,250m_16_days_view_zenith_angle,h13v04,2018226091510,1,2466
A2004353,2004-12-18,250m_16_days_VI_Quality,h13v04,2018226091510,1,53277
A2004353,2004-12-18,250m_16_days_NDVI,h13v04,2018226091510,1,3541
A2004353,2004-12-18,250m_16_days_EVI,h13v04,2018226091510,1,1429
A2004353,2004-12-18,250m_16_days_composite_day_of_the_year,h13v04,2018226091510,1,7
