# xllcorner: -4864088.52
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.52
# site: 72_20
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2910
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,146
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2994
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2280
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11595
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7330
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1606
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,51225
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1353
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1168
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1867
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,302
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,3098
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1977
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11596
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6823
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5371
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2208
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1859
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
