# xllcorner: -4897910.40
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -68.13
# site: 11_30
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2905
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,137
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,1100
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1003
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6198
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7414
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,2503
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20497
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,461
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,200
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,5
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,631
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,312
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,1677
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,802
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11574
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6837
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5184
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,3529
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1752
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1229
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,211
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3794
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,2788
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,-5922
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6787
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,2558
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,53533
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1528
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1516
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,37
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1322
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,501
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3059
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1761
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5593
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6290
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,5121
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20501
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,2692
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2189
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,57
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,1716
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,396
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,2650
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,1507
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5499
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5338
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3367
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20493
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,2749
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,2018
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,78
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,1908
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,213
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,3168
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,2315
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,11880
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4730
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,1980
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,20493
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,1555
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,1377
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,88
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,1180
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,258
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,2268
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,1324
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11556
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,3882
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,4139
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,20497
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,2628
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,1736
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,109
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,858
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,291
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,2317
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,2
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,1214
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,11413
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3635
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,4688
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,20497
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,3123
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,2037
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,116
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,350
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,531
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,2115
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,0
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,523
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,-5051
A2004129,2004-05-08,250m_16_days_sun_zenith_angle,h13v04,2015154125836,1,3201
A2004129,2004-05-08,250m_16_days_view_zenith_angle,h13v04,2015154125836,1,1716
A2004129,2004-05-08,250m_16_days_VI_Quality,h13v04,2015154125836,1,2112
A2004129,2004-05-08,250m_16_days_NDVI,h13v04,2015154125836,1,6034
A2004129,2004-05-08,250m_16_days_EVI,h13v04,2015154125836,1,3151
A2004129,2004-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015154125836,1,140
A2004145,2004-05-24,250m_16_days_blue_reflectance,h13v04,2015154130159,1,187
A2004145,2004-05-24,250m_16_days_MIR_reflectance,h13v04,2015154130159,1,699
A2004145,2004-05-24,250m_16_days_NIR_reflectance,h13v04,2015154130159,1,1944
A2004145,2004-05-24,250m_16_days_pixel_reliability,h13v04,2015154130159,1,0
A2004145,2004-05-24,250m_16_days_red_reflectance,h13v04,2015154130159,1,376
A2004145,2004-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015154130159,1,-4678
A2004145,2004-05-24,250m_16_days_sun_zenith_angle,h13v04,2015154130159,1,3061
A2004145,2004-05-24,250m_16_days_view_zenith_angle,h13v04,2015154130159,1,3357
A2004145,2004-05-24,250m_16_days_VI_Quality,h13v04,2015154130159,1,2112
A2004145,2004-05-24,250m_16_days_NDVI,h13v04,2015154130159,1,6758
A2004145,2004-05-24,250m_16_days_EVI,h13v04,2015154130159,1,3063
A2004145,2004-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015154130159,1,158
A2004161,2004-06-09,250m_16_days_blue_reflectance,h13v04,2015154131656,1,124
A2004161,2004-06-09,250m_16_days_MIR_reflectance,h13v04,2015154131656,1,388
A2004161,2004-06-09,250m_16_days_NIR_reflectance,h13v04,2015154131656,1,1553
A2004161,2004-06-09,250m_16_days_pixel_reliability,h13v04,2015154131656,1,1
A2004161,2004-06-09,250m_16_days_red_reflectance,h13v04,2015154131656,1,240
A2004161,2004-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015154131656,1,11670
A2004161,2004-06-09,250m_16_days_sun_zenith_angle,h13v04,2015154131656,1,2665
A2004161,2004-06-09,250m_16_days_view_zenith_angle,h13v04,2015154131656,1,4708
A2004161,2004-06-09,250m_16_days_VI_Quality,h13v04,2015154131656,1,4164
A2004161,2004-06-09,250m_16_days_NDVI,h13v04,2015154131656,1,7322
A2004161,2004-06-09,250m_16_days_EVI,h13v04,2015154131656,1,2721
A2004161,2004-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015154131656,1,164
A2004177,2004-06-25,250m_16_days_blue_reflectance,h13v04,2015154132421,1,204
A2004177,2004-06-25,250m_16_days_MIR_reflectance,h13v04,2015154132421,1,671
A2004177,2004-06-25,250m_16_days_NIR_reflectance,h13v04,2015154132421,1,2302
A2004177,2004-06-25,250m_16_days_pixel_reliability,h13v04,2015154132421,1,0
A2004177,2004-06-25,250m_16_days_red_reflectance,h13v04,2015154132421,1,348
A2004177,2004-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015154132421,1,-4660
A2004177,2004-06-25,250m_16_days_sun_zenith_angle,h13v04,2015154132421,1,3019
A2004177,2004-06-25,250m_16_days_view_zenith_angle,h13v04,2015154132421,1,1724
A2004177,2004-06-25,250m_16_days_VI_Quality,h13v04,2015154132421,1,4160
A2004177,2004-06-25,250m_16_days_NDVI,h13v04,2015154132421,1,7373
A2004177,2004-06-25,250m_16_days_EVI,h13v04,2015154132421,1,3798
A2004177,2004-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015154132421,1,188
A2004193,2004-07-11,250m_16_days_blue_reflectance,h13v04,2015154131853,1,165
A2004193,2004-07-11,250m_16_days_MIR_reflectance,h13v04,2015154131853,1,618
A2004193,2004-07-11,250m_16_days_NIR_reflectance,h13v04,2015154131853,1,2307
A2004193,2004-07-11,250m_16_days_pixel_reliability,h13v04,2015154131853,1,0
A2004193,2004-07-11,250m_16_days_red_reflectance,h13v04,2015154131853,1,329
A2004193,2004-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015154131853,1,-4616
A2004193,2004-07-11,250m_16_days_sun_zenith_angle,h13v04,2015154131853,1,3413
A2004193,2004-07-11,250m_16_days_view_zenith_angle,h13v04,2015154131853,1,3348
A2004193,2004-07-11,250m_16_days_VI_Quality,h13v04,2015154131853,1,4160
A2004193,2004-07-11,250m_16_days_NDVI,h13v04,2015154131853,1,7503
A2004193,2004-07-11,250m_16_days_EVI,h13v04,2015154131853,1,3791
A2004193,2004-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015154131853,1,206
A2004209,2004-07-27,250m_16_days_blue_reflectance,h13v04,2015154132921,1,140
A2004209,2004-07-27,250m_16_days_MIR_reflectance,h13v04,2015154132921,1,376
A2004209,2004-07-27,250m_16_days_NIR_reflectance,h13v04,2015154132921,1,2304
A2004209,2004-07-27,250m_16_days_pixel_reliability,h13v04,2015154132921,1,1
A2004209,2004-07-27,250m_16_days_red_reflectance,h13v04,2015154132921,1,209
A2004209,2004-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015154132921,1,12612
A2004209,2004-07-27,250m_16_days_sun_zenith_angle,h13v04,2015154132921,1,3234
A2004209,2004-07-27,250m_16_days_view_zenith_angle,h13v04,2015154132921,1,1134
A2004209,2004-07-27,250m_16_days_VI_Quality,h13v04,2015154132921,1,37005
A2004209,2004-07-27,250m_16_days_NDVI,h13v04,2015154132921,1,8336
A2004209,2004-07-27,250m_16_days_EVI,h13v04,2015154132921,1,4187
A2004209,2004-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015154132921,1,209
A2004225,2004-08-12,250m_16_days_blue_reflectance,h13v04,2015154133213,1,436
A2004225,2004-08-12,250m_16_days_MIR_reflectance,h13v04,2015154133213,1,851
A2004225,2004-08-12,250m_16_days_NIR_reflectance,h13v04,2015154133213,1,1700
A2004225,2004-08-12,250m_16_days_pixel_reliability,h13v04,2015154133213,1,0
A2004225,2004-08-12,250m_16_days_red_reflectance,h13v04,2015154133213,1,278
A2004225,2004-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015154133213,1,-5274
A2004225,2004-08-12,250m_16_days_sun_zenith_angle,h13v04,2015154133213,1,4237
A2004225,2004-08-12,250m_16_days_view_zenith_angle,h13v04,2015154133213,1,3367
A2004225,2004-08-12,250m_16_days_VI_Quality,h13v04,2015154133213,1,4160
A2004225,2004-08-12,250m_16_days_NDVI,h13v04,2015154133213,1,7189
A2004225,2004-08-12,250m_16_days_EVI,h13v04,2015154133213,1,3520
A2004225,2004-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015154133213,1,238
A2004241,2004-08-28,250m_16_days_blue_reflectance,h13v04,2015154134002,1,113
A2004241,2004-08-28,250m_16_days_MIR_reflectance,h13v04,2015154134002,1,436
A2004241,2004-08-28,250m_16_days_NIR_reflectance,h13v04,2015154134002,1,2041
A2004241,2004-08-28,250m_16_days_pixel_reliability,h13v04,2015154134002,1,0
A2004241,2004-08-28,250m_16_days_red_reflectance,h13v04,2015154134002,1,261
A2004241,2004-08-28,250m_16_days_relative_azimuth_angle,h13v04,2015154134002,1,-5856
A2004241,2004-08-28,250m_16_days_sun_zenith_angle,h13v04,2015154134002,1,4612
A2004241,2004-08-28,250m_16_days_view_zenith_angle,h13v04,2015154134002,1,1706
A2004241,2004-08-28,250m_16_days_VI_Quality,h13v04,2015154134002,1,4160
A2004241,2004-08-28,250m_16_days_NDVI,h13v04,2015154134002,1,7732
A2004241,2004-08-28,250m_16_days_EVI,h13v04,2015154134002,1,3487
A2004241,2004-08-28,250m_16_days_composite_day_of_the_year,h13v04,2015154134002,1,252
A2004257,2004-09-13,250m_16_days_blue_reflectance,h13v04,2015154134441,1,119
A2004257,2004-09-13,250m_16_days_MIR_reflectance,h13v04,2015154134441,1,386
A2004257,2004-09-13,250m_16_days_NIR_reflectance,h13v04,2015154134441,1,1523
A2004257,2004-09-13,250m_16_days_pixel_reliability,h13v04,2015154134441,1,0
A2004257,2004-09-13,250m_16_days_red_reflectance,h13v04,2015154134441,1,181
A2004257,2004-09-13,250m_16_days_relative_azimuth_angle,h13v04,2015154134441,1,11710
A2004257,2004-09-13,250m_16_days_sun_zenith_angle,h13v04,2015154134441,1,4702
A2004257,2004-09-13,250m_16_days_view_zenith_angle,h13v04,2015154134441,1,1153
A2004257,2004-09-13,250m_16_days_VI_Quality,h13v04,2015154134441,1,4160
A2004257,2004-09-13,250m_16_days_NDVI,h13v04,2015154134441,1,7875
