# xllcorner: -4884010.97
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.63
# site: 61_8
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2622
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,232
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3129
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2569
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11432
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7319
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1570
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,982
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,891
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1739
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,208
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2467
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1755
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11758
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7120
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1543
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,53533
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,1686
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1251
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2192
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,273
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3024
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,2067
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11779
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6748
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1507
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1879
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1585
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,33
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,2041
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,427
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,2901
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1982
