# xllcorner: -4888875.78
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.92
# site: 32_24
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,3213
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,254
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2574
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2312
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6263
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7405
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,2383
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,53533
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,536
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,440
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,5
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1570
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,256
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2190
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1315
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11650
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6829
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5257
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2496
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1619
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,3078
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,159
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2790
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,2234
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11566
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6525
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,358
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1106
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,925
