# xllcorner: -4872196.57
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.48
# site: 76_9
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2687
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,209
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3897
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2953
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11308
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7318
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1662
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1378
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1400
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1845
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,382
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,3890
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,2352
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11594
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6811
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5403
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
