# xllcorner: -4912273.05
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -68.02
# site: 22_8
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2779
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,203
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3822
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2679
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6276
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7282
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1542
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,22805
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1758
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1731
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,12
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2472
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,366
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,4220
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,3
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,2519
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5819
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7020
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,4548
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,22550
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2524
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2540
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,32
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2589
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,255
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3376
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,2202
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11379
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6512
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,331
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,53533
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,2104
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1884
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,42
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,2003
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,499
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3649
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,3
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1421
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5456
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6298
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,5921
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,22550
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,4394
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,3696
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,59
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,2463
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,239
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,2811
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,1426
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,11785
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5383
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3651
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20753
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,3268
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,2432
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,70
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,2511
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,455
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,3253
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,1294
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,-5082
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,5063
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,5955
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,20497
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,4308
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,3366
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,91
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,1258
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,170
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,2374
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,1210
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11563
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,3858
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,4236
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,20497
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,3247
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,2142
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,109
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,1033
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,378
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,2644
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,1
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,1033
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,-5129
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3601
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,3282
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,4105
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,4381
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,3630
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,126
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,283
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,456
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,2305
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,0
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,426
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,-4903
A2004129,2004-05-08,250m_16_days_sun_zenith_angle,h13v04,2015154125836,1,3239
A2004129,2004-05-08,250m_16_days_view_zenith_angle,h13v04,2015154125836,1,3273
A2004129,2004-05-08,250m_16_days_VI_Quality,h13v04,2015154125836,1,4160
A2004129,2004-05-08,250m_16_days_NDVI,h13v04,2015154125836,1,6880
A2004129,2004-05-08,250m_16_days_EVI,h13v04,2015154125836,1,3687
A2004129,2004-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015154125836,1,142
A2004145,2004-05-24,250m_16_days_blue_reflectance,h13v04,2015154130159,1,162
A2004145,2004-05-24,250m_16_days_MIR_reflectance,h13v04,2015154130159,1,533
A2004145,2004-05-24,250m_16_days_NIR_reflectance,h13v04,2015154130159,1,1856
A2004145,2004-05-24,250m_16_days_pixel_reliability,h13v04,2015154130159,1,0
A2004145,2004-05-24,250m_16_days_red_reflectance,h13v04,2015154130159,1,299
A2004145,2004-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015154130159,1,12187
A2004145,2004-05-24,250m_16_days_sun_zenith_angle,h13v04,2015154130159,1,2969
A2004145,2004-05-24,250m_16_days_view_zenith_angle,h13v04,2015154130159,1,1253
A2004145,2004-05-24,250m_16_days_VI_Quality,h13v04,2015154130159,1,6208
A2004145,2004-05-24,250m_16_days_NDVI,h13v04,2015154130159,1,7225
A2004145,2004-05-24,250m_16_days_EVI,h13v04,2015154130159,1,3130
A2004145,2004-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015154130159,1,145
A2004161,2004-06-09,250m_16_days_blue_reflectance,h13v04,2015154131656,1,219
A2004161,2004-06-09,250m_16_days_MIR_reflectance,h13v04,2015154131656,1,471
A2004161,2004-06-09,250m_16_days_NIR_reflectance,h13v04,2015154131656,1,1849
A2004161,2004-06-09,250m_16_days_pixel_reliability,h13v04,2015154131656,1,0
A2004161,2004-06-09,250m_16_days_red_reflectance,h13v04,2015154131656,1,344
A2004161,2004-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015154131656,1,12664
A2004161,2004-06-09,250m_16_days_sun_zenith_angle,h13v04,2015154131656,1,2782
A2004161,2004-06-09,250m_16_days_view_zenith_angle,h13v04,2015154131656,1,1243
A2004161,2004-06-09,250m_16_days_VI_Quality,h13v04,2015154131656,1,6208
A2004161,2004-06-09,250m_16_days_NDVI,h13v04,2015154131656,1,6862
A2004161,2004-06-09,250m_16_days_EVI,h13v04,2015154131656,1,3066
A2004161,2004-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015154131656,1,161
A2004177,2004-06-25,250m_16_days_blue_reflectance,h13v04,2015154132421,1,176
A2004177,2004-06-25,250m_16_days_MIR_reflectance,h13v04,2015154132421,1,434
