# xllcorner: -4881231.12
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.77
# site: 47_21
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2558
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,228
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2769
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2172
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11283
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7257
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,5713
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18713
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1208
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,998
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,2
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,3460
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,508
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,6085
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,3
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,5158
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5959
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7416
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5455
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18454
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,824
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1090
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,18
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2305
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,209
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3134
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,3
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,2858
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11698
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6764
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1389
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20498
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,460
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,431
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,33
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,2088
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,278
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,2672
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1928
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5591
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5947
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,1480
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,22541
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,1617
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1273
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,60
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,2415
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,298
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,2705
