# xllcorner: -4890960.63
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.63
# site: 61_1
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2784
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,317
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3882
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2640
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-5999
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7537
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,5800
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20501
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1904
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1879
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,11
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1985
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,407
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2939
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1649
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11540
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6805
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5372
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2811
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2210
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1639
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,217
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3006
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1809
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11678
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6742
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1525
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,2485
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,2019
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,33
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1862
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,196
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3182
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1927
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5571
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5924
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,1344
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20493
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,2456
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2076
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,60
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,2255
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,324
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,3816
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,2378
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5724
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5614
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,2263
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20493
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,2321
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,2219
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,69
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,2517
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,258
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,3827
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,2520
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,-5436
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4981
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,438
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,20493
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,2059
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,1998
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,83
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,1809
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,177
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,2660
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,1633
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11615
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,3849
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,4382
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,20497
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,2392
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,1796
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,109
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,1371
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,315
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,3026
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,1
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,1282
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,-5202
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3583
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,3086
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,4105
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,4048
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,4178
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,126
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,209
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,516
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,2277
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,0
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,423
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,-5214
A2004129,2004-05-08,250m_16_days_sun_zenith_angle,h13v04,2015154125836,1,3161
A2004129,2004-05-08,250m_16_days_view_zenith_angle,h13v04,2015154125836,1,1360
A2004129,2004-05-08,250m_16_days_VI_Quality,h13v04,2015154125836,1,4160
A2004129,2004-05-08,250m_16_days_NDVI,h13v04,2015154125836,1,6866
A2004129,2004-05-08,250m_16_days_EVI,h13v04,2015154125836,1,3498
A2004129,2004-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015154125836,1,140
A2004145,2004-05-24,250m_16_days_blue_reflectance,h13v04,2015154130159,1,121
A2004145,2004-05-24,250m_16_days_MIR_reflectance,h13v04,2015154130159,1,421
A2004145,2004-05-24,250m_16_days_NIR_reflectance,h13v04,2015154130159,1,1884
A2004145,2004-05-24,250m_16_days_pixel_reliability,h13v04,2015154130159,1,0
A2004145,2004-05-24,250m_16_days_red_reflectance,h13v04,2015154130159,1,283
A2004145,2004-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015154130159,1,12176
A2004145,2004-05-24,250m_16_days_sun_zenith_angle,h13v04,2015154130159,1,2955
A2004145,2004-05-24,250m_16_days_view_zenith_angle,h13v04,2015154130159,1,1507
A2004145,2004-05-24,250m_16_days_VI_Quality,h13v04,2015154130159,1,4160
A2004145,2004-05-24,250m_16_days_NDVI,h13v04,2015154130159,1,7388
A2004145,2004-05-24,250m_16_days_EVI,h13v04,2015154130159,1,3158
A2004145,2004-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015154130159,1,145
A2004161,2004-06-09,250m_16_days_blue_reflectance,h13v04,2015154131656,1,137
A2004161,2004-06-09,250m_16_days_MIR_reflectance,h13v04,2015154131656,1,459
A2004161,2004-06-09,250m_16_days_NIR_reflectance,h13v04,2015154131656,1,2309
A2004161,2004-06-09,250m_16_days_pixel_reliability,h13v04,2015154131656,1,0
A2004161,2004-06-09,250m_16_days_red_reflectance,h13v04,2015154131656,1,272
A2004161,2004-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015154131656,1,12358
A2004161,2004-06-09,250m_16_days_sun_zenith_angle,h13v04,2015154131656,1,2778
A2004161,2004-06-09,250m_16_days_view_zenith_angle,h13v04,2015154131656,1,548
A2004161,2004-06-09,250m_16_days_VI_Quality,h13v04,2015154131656,1,4160
A2004161,2004-06-09,250m_16_days_NDVI,h13v04,2015154131656,1,7892
A2004161,2004-06-09,250m_16_days_EVI,h13v04,2015154131656,1,3943
A2004161,2004-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015154131656,1,170
A2004177,2004-06-25,250m_16_days_blue_reflectance,h13v04,2015154132421,1,173
A2004177,2004-06-25,250m_16_days_MIR_reflectance,h13v04,2015154132421,1,490
A2004177,2004-06-25,250m_16_days_NIR_reflectance,h13v04,2015154132421,1,3121
A2004177,2004-06-25,250m_16_days_pixel_reliability,h13v04,2015154132421,1,0
A2004177,2004-06-25,250m_16_days_red_reflectance,h13v04,2015154132421,1,310
A2004177,2004-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015154132421,1,-4473
A2004177,2004-06-25,250m_16_days_sun_zenith_angle,h13v04,2015154132421,1,2976
A2004177,2004-06-25,250m_16_days_view_zenith_angle,h13v04,2015154132421,1,1362
A2004177,2004-06-25,250m_16_days_VI_Quality,h13v04,2015154132421,1,4160
A2004177,2004-06-25,250m_16_days_NDVI,h13v04,2015154132421,1,8192
A2004177,2004-06-25,250m_16_days_EVI,h13v04,2015154132421,1,5135
A2004177,2004-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015154132421,1,188
A2004193,2004-07-11,250m_16_days_blue_reflectance,h13v04,2015154131853,1,100
A2004193,2004-07-11,250m_16_days_MIR_reflectance,h13v04,2015154131853,1,319
A2004193,2004-07-11,250m_16_days_NIR_reflectance,h13v04,2015154131853,1,2843
A2004193,2004-07-11,250m_16_days_pixel_reliability,h13v04,2015154131853,1,1
A2004193,2004-07-11,250m_16_days_red_reflectance,h13v04,2015154131853,1,167
A2004193,2004-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015154131853,1,12261
A2004193,2004-07-11,250m_16_days_sun_zenith_angle,h13v04,2015154131853,1,3091
A2004193,2004-07-11,250m_16_days_view_zenith_angle,h13v04,2015154131853,1,577
A2004193,2004-07-11,250m_16_days_VI_Quality,h13v04,2015154131853,1,4229
A2004193,2004-07-11,250m_16_days_NDVI,h13v04,2015154131853,1,8890
