# xllcorner: -4887949.19
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.6
# site: 64_2
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2207
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,130
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,4110
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2649
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6188
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7571
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,5371
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20501
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,2161
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,2179
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,2
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1620
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,218
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2842
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1332
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5969
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7392
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5391
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,3617
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2663
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,18
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2043
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,458
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3316
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1958
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11706
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6565
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,4939
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20501
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,2574
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,2222
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,36
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1812
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,342
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3762
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,2077
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5641
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6229
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,3764
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20497
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,2885
