# xllcorner: -4844166.16
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.41
# site: 83_32
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,5297
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,352
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,5725
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,5228
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11463
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7340
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1633
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,453
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,592
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,5741
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,459
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,6957
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,6408
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5915
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7027
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,4352
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,410
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,587
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,32
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,5741
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,375
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,6706
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,6258
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11777
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6769
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1570
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,345
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,487
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,33
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,5448
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,449
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,6355
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,5606
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,11655
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5789
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,5372
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18449
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,626
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,852
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,59
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,5397
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,369
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,7445
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,7175
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5514
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5641
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3736
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
