# xllcorner: -4896752.08
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.71
# site: 53_1
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,3125
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,354
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,4734
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,3533
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6063
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7539
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,5822
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18453
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1452
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1643
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,11
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1385
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,321
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2715
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1504
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11552
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6806
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5351
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2870
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2129
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1483
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,206
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,4662
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,3906
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11709
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6744
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1480
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,882
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1017
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,33
