# xllcorner: -4923392.64
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -68.12
# site: 12_4
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,3301
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,260
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3827
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,3025
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6149
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7389
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,2457
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1170
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1189
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,5
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2841
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,366
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,3729
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,2767
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11485
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7123
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1262
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18449
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,1480
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1457
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,3397
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,286
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,4162
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,3253
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11896
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6753
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1225
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1225
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1304
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,33
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,3845
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,206
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,4688
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,3744
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5441
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6235
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,693
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18449
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,1119
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1280
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,51
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,4339
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,403
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,5385
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,4419
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,11283
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5322
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,242
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,985
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,1219
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,74
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,4277
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,422
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,5390
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,4360
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,-5835
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4995
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,754
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,18445
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,1056
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,1303
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,83
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,4463
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,129
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,4459
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,4200
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,10641
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,4077
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,202
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,18445
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,299
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,347
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,106
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,2508
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,282
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,3847
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,2
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,2997
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,-5201
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3601
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,3329
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,18445
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,1241
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,1261
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,126
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,248
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,791
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,2141
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,0
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,514
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,-4973
A2004129,2004-05-08,250m_16_days_sun_zenith_angle,h13v04,2015154125836,1,3239
A2004129,2004-05-08,250m_16_days_view_zenith_angle,h13v04,2015154125836,1,3320
A2004129,2004-05-08,250m_16_days_VI_Quality,h13v04,2015154125836,1,2112
A2004129,2004-05-08,250m_16_days_NDVI,h13v04,2015154125836,1,6128
A2004129,2004-05-08,250m_16_days_EVI,h13v04,2015154125836,1,3043
A2004129,2004-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015154125836,1,142
A2004145,2004-05-24,250m_16_days_blue_reflectance,h13v04,2015154130159,1,225
A2004145,2004-05-24,250m_16_days_MIR_reflectance,h13v04,2015154130159,1,729
A2004145,2004-05-24,250m_16_days_NIR_reflectance,h13v04,2015154130159,1,1885
A2004145,2004-05-24,250m_16_days_pixel_reliability,h13v04,2015154130159,1,0
A2004145,2004-05-24,250m_16_days_red_reflectance,h13v04,2015154130159,1,401
A2004145,2004-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015154130159,1,12318
A2004145,2004-05-24,250m_16_days_sun_zenith_angle,h13v04,2015154130159,1,2833
A2004145,2004-05-24,250m_16_days_view_zenith_angle,h13v04,2015154130159,1,2090
A2004145,2004-05-24,250m_16_days_VI_Quality,h13v04,2015154130159,1,2112
A2004145,2004-05-24,250m_16_days_NDVI,h13v04,2015154130159,1,6491
A2004145,2004-05-24,250m_16_days_EVI,h13v04,2015154130159,1,2943
A2004145,2004-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015154130159,1,152
A2004161,2004-06-09,250m_16_days_blue_reflectance,h13v04,2015154131656,1,214
A2004161,2004-06-09,250m_16_days_MIR_reflectance,h13v04,2015154131656,1,617
A2004161,2004-06-09,250m_16_days_NIR_reflectance,h13v04,2015154131656,1,1971
A2004161,2004-06-09,250m_16_days_pixel_reliability,h13v04,2015154131656,1,0
A2004161,2004-06-09,250m_16_days_red_reflectance,h13v04,2015154131656,1,320
A2004161,2004-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015154131656,1,12512
A2004161,2004-06-09,250m_16_days_sun_zenith_angle,h13v04,2015154131656,1,2718
A2004161,2004-06-09,250m_16_days_view_zenith_angle,h13v04,2015154131656,1,2081
A2004161,2004-06-09,250m_16_days_VI_Quality,h13v04,2015154131656,1,2112
A2004161,2004-06-09,250m_16_days_NDVI,h13v04,2015154131656,1,7206
A2004161,2004-06-09,250m_16_days_EVI,h13v04,2015154131656,1,3359
A2004161,2004-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015154131656,1,168
A2004177,2004-06-25,250m_16_days_blue_reflectance,h13v04,2015154132421,1,237
A2004177,2004-06-25,250m_16_days_MIR_reflectance,h13v04,2015154132421,1,645
A2004177,2004-06-25,250m_16_days_NIR_reflectance,h13v04,2015154132421,1,3093
A2004177,2004-06-25,250m_16_days_pixel_reliability,h13v04,2015154132421,1,0
A2004177,2004-06-25,250m_16_days_red_reflectance,h13v04,2015154132421,1,417
A2004177,2004-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015154132421,1,-4573
A2004177,2004-06-25,250m_16_days_sun_zenith_angle,h13v04,2015154132421,1,2996
A2004177,2004-06-25,250m_16_days_view_zenith_angle,h13v04,2015154132421,1,1661
A2004177,2004-06-25,250m_16_days_VI_Quality,h13v04,2015154132421,1,2112
A2004177,2004-06-25,250m_16_days_NDVI,h13v04,2015154132421,1,7623
A2004177,2004-06-25,250m_16_days_EVI,h13v04,2015154132421,1,4841
A2004177,2004-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015154132421,1,188
A2004193,2004-07-11,250m_16_days_blue_reflectance,h13v04,2015154131853,1,253
A2004193,2004-07-11,250m_16_days_MIR_reflectance,h13v04,2015154131853,1,611
A2004193,2004-07-11,250m_16_days_NIR_reflectance,h13v04,2015154131853,1,3231
A2004193,2004-07-11,250m_16_days_pixel_reliability,h13v04,2015154131853,1,0
A2004193,2004-07-11,250m_16_days_red_reflectance,h13v04,2015154131853,1,349
A2004193,2004-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015154131853,1,-4561
A2004193,2004-07-11,250m_16_days_sun_zenith_angle,h13v04,2015154131853,1,3391
A2004193,2004-07-11,250m_16_days_view_zenith_angle,h13v04,2015154131853,1,3310
A2004193,2004-07-11,250m_16_days_VI_Quality,h13v04,2015154131853,1,2112
A2004193,2004-07-11,250m_16_days_NDVI,h13v04,2015154131853,1,8050
A2004193,2004-07-11,250m_16_days_EVI,h13v04,2015154131853,1,5366
A2004193,2004-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015154131853,1,206
A2004209,2004-07-27,250m_16_days_blue_reflectance,h13v04,2015154132921,1,145
A2004209,2004-07-27,250m_16_days_MIR_reflectance,h13v04,2015154132921,1,388
A2004209,2004-07-27,250m_16_days_NIR_reflectance,h13v04,2015154132921,1,2695
A2004209,2004-07-27,250m_16_days_pixel_reliability,h13v04,2015154132921,1,1
A2004209,2004-07-27,250m_16_days_red_reflectance,h13v04,2015154132921,1,231
A2004209,2004-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015154132921,1,12166
A2004209,2004-07-27,250m_16_days_sun_zenith_angle,h13v04,2015154132921,1,3497
A2004209,2004-07-27,250m_16_days_view_zenith_angle,h13v04,2015154132921,1,2910
