# xllcorner: -4856443.90
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.51
# site: 73_27
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2821
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,204
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2640
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2058
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11365
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7336
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1589
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1238
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,989
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2114
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,336
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,4245
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,2974
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5987
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7413
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5380
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,1760
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1845
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,18
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2835
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,242
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3017
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,2312
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11673
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6766
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1525
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1322
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1149
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,33
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,2431
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,455
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,4060
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,3327
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,11805
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5731
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,4411
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18449
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,992
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1053
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,61
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,1575
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,303
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,5283
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,4551
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5583
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5640
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3773
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,744
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,922
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,71
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,2239
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,342
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,4046
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,2801
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,-5597
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4997
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,2273
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,18445
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,1818
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,1847
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,85
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,2006
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,196
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,3766
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,3044
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11816
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,4106
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,2310
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,18445
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,1060
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,1073
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,104
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,1287
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,338
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,3560
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,2
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,2180
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,-4984
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,4175
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,5422
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,18449
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,2404
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,2191
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,114
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,314
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,636
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,2344
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,1
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,565
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,-4747
A2004129,2004-05-08,250m_16_days_sun_zenith_angle,h13v04,2015154125836,1,3316
A2004129,2004-05-08,250m_16_days_view_zenith_angle,h13v04,2015154125836,1,4400
A2004129,2004-05-08,250m_16_days_VI_Quality,h13v04,2015154125836,1,2185
A2004129,2004-05-08,250m_16_days_NDVI,h13v04,2015154125836,1,6115
A2004129,2004-05-08,250m_16_days_EVI,h13v04,2015154125836,1,3324
A2004129,2004-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015154125836,1,144
A2004145,2004-05-24,250m_16_days_blue_reflectance,h13v04,2015154130159,1,134
A2004145,2004-05-24,250m_16_days_MIR_reflectance,h13v04,2015154130159,1,684
A2004145,2004-05-24,250m_16_days_NIR_reflectance,h13v04,2015154130159,1,2402
A2004145,2004-05-24,250m_16_days_pixel_reliability,h13v04,2015154130159,1,0
A2004145,2004-05-24,250m_16_days_red_reflectance,h13v04,2015154130159,1,411
A2004145,2004-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015154130159,1,-4676
A2004145,2004-05-24,250m_16_days_sun_zenith_angle,h13v04,2015154130159,1,3036
A2004145,2004-05-24,250m_16_days_view_zenith_angle,h13v04,2015154130159,1,3058
A2004145,2004-05-24,250m_16_days_VI_Quality,h13v04,2015154130159,1,2112
A2004145,2004-05-24,250m_16_days_NDVI,h13v04,2015154130159,1,7077
A2004145,2004-05-24,250m_16_days_EVI,h13v04,2015154130159,1,3590
A2004145,2004-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015154130159,1,158
A2004161,2004-06-09,250m_16_days_blue_reflectance,h13v04,2015154131656,1,139
A2004161,2004-06-09,250m_16_days_MIR_reflectance,h13v04,2015154131656,1,632
A2004161,2004-06-09,250m_16_days_NIR_reflectance,h13v04,2015154131656,1,1830
A2004161,2004-06-09,250m_16_days_pixel_reliability,h13v04,2015154131656,1,0
A2004161,2004-06-09,250m_16_days_red_reflectance,h13v04,2015154131656,1,228
A2004161,2004-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015154131656,1,12333
A2004161,2004-06-09,250m_16_days_sun_zenith_angle,h13v04,2015154131656,1,2798
A2004161,2004-06-09,250m_16_days_view_zenith_angle,h13v04,2015154131656,1,557
A2004161,2004-06-09,250m_16_days_VI_Quality,h13v04,2015154131656,1,2112
A2004161,2004-06-09,250m_16_days_NDVI,h13v04,2015154131656,1,7784
A2004161,2004-06-09,250m_16_days_EVI,h13v04,2015154131656,1,3294
A2004161,2004-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015154131656,1,170
A2004177,2004-06-25,250m_16_days_blue_reflectance,h13v04,2015154132421,1,150
A2004177,2004-06-25,250m_16_days_MIR_reflectance,h13v04,2015154132421,1,630
A2004177,2004-06-25,250m_16_days_NIR_reflectance,h13v04,2015154132421,1,2691
A2004177,2004-06-25,250m_16_days_pixel_reliability,h13v04,2015154132421,1,0
