# xllcorner: -4914357.97
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -68.23
# site: 1_21
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,3033
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,182
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2251
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2034
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11278
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7339
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1181
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20757
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,506
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,379
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2016
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,236
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,1965
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1576
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11645
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7142
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1144
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20757
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,1098
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,718
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2949
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,285
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3585
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
