# xllcorner: -4902543.46
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.86
# site: 38_6
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,4151
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,249
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,4741
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,4436
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11282
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7320
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1444
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,332
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,397
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,3281
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,705
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,5520
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,4166
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5822
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7015
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,4489
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,1397
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1719
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,32
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,3314
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,507
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,6042
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,5037
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11927
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6265
